0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2048.000000,1536.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,1600.000000,192.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,512.000000,704.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2177.000000,1728.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,1472.000000,512.000000,0.000000,0.000000
0.000000,0.000000,5763.000000,13704.000000,12167.000000,5696.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7621.000000,24340.000000,41508.000000,36255.000000,1601.000000,896.000000,0.000000,0.000000
0.000000,1088.000000,8708.000000,14537.000000,8836.000000,5505.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32027.000000,66942.000000,104031.000000,118125.000000,35422.000000,256.000000,0.000000,0.000000
0.000000,3521.000000,8259.000000,7619.000000,1408.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17038.000000,26966.000000,64505.000000,88657.000000,54192.000000,6340.000000,0.000000,0.000000
0.000000,2368.000000,3776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7494.000000,26263.000000,48491.000000,48107.000000,9799.000000,0.000000,0.000000
0.000000,576.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5378.000000,25621.000000,30039.000000,6213.000000,0.000000,0.000000
0.000000,512.000000,1984.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15308.000000,28502.000000,16394.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2304.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,33499.000000,34140.000000,5891.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1408.000000,3713.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21523.000000,48554.000000,27351.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,15884.000000,36319.000000,16845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27609.000000,89489.000000,74690.000000,6917.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,37921.000000,63096.000000,60277.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,9800.000000,116332.000000,131898.000000,81738.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,36126.000000,55024.000000,52398.000000,8326.000000,0.000000,0.000000,0.000000,0.000000,35809.000000,144967.000000,149514.000000,80906.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21073.000000,37792.000000,38176.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,62842.000000,162006.000000,156561.000000,67005.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3586.000000,19089.000000,18383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29659.000000,122801.000000,121456.000000,17616.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
