0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2048.000000,1536.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,1536.000000,192.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,64.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,576.000000,704.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2112.000000,1728.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,1536.000000,512.000000,0.000000,0.000000
0.000000,0.000000,5570.000000,13768.000000,12167.000000,5888.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134.000000,25556.000000,42661.000000,37537.000000,1793.000000,960.000000,0.000000,0.000000
0.000000,1088.000000,8516.000000,14281.000000,8964.000000,5697.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33693.000000,69438.000000,106721.000000,121199.000000,36895.000000,320.000000,0.000000,0.000000
0.000000,3329.000000,8323.000000,7747.000000,1408.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18255.000000,28568.000000,66555.000000,91027.000000,56049.000000,6789.000000,0.000000,0.000000
0.000000,2368.000000,3904.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7942.000000,27159.000000,49772.000000,49580.000000,10311.000000,0.000000,0.000000
0.000000,576.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570.000000,26581.000000,31129.000000,6405.000000,0.000000,0.000000
0.000000,512.000000,1856.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15757.000000,29398.000000,17357.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2304.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,34332.000000,35101.000000,6275.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1408.000000,3905.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22355.000000,49642.000000,28119.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,16076.000000,36895.000000,17485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28889.000000,91219.000000,76164.000000,7301.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1216.000000,38625.000000,64121.000000,61493.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,10313.000000,118445.000000,133884.000000,83404.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,36640.000000,55793.000000,53616.000000,8454.000000,0.000000,0.000000,0.000000,0.000000,37090.000000,147402.000000,152015.000000,83789.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21585.000000,38562.000000,38880.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,65469.000000,164378.000000,158870.000000,69887.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3907.000000,19601.000000,18960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31580.000000,125299.000000,124660.000000,18768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
