0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2432.000000,1536.000000,3584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,1984.000000,256.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,512.000000,192.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,640.000000,832.000000,1408.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,2562.000000,1920.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,128.000000,0.000000,1728.000000,576.000000,0.000000,0.000000
0.000000,0.000000,6147.000000,14986.000000,13385.000000,6530.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10440.000000,28887.000000,46248.000000,40226.000000,2754.000000,1152.000000,0.000000,0.000000
0.000000,1152.000000,9157.000000,15561.000000,9668.000000,6593.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38115.000000,76676.000000,114600.000000,129207.000000,40419.000000,320.000000,0.000000,0.000000
0.000000,3777.000000,8643.000000,8387.000000,1536.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21011.000000,33180.000000,73603.000000,96919.000000,60470.000000,7301.000000,0.000000,0.000000
0.000000,2624.000000,4096.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8775.000000,30617.000000,53423.000000,52652.000000,11208.000000,0.000000,0.000000
0.000000,640.000000,1344.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,28952.000000,33309.000000,6853.000000,0.000000,0.000000
0.000000,576.000000,2048.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17166.000000,31835.000000,18830.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2368.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,36959.000000,37216.000000,6660.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,1728.000000,4097.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24596.000000,51694.000000,28695.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,832.000000,16332.000000,37343.000000,18062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30362.000000,92437.000000,76420.000000,6917.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,38113.000000,63288.000000,61237.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,10313.000000,116909.000000,131770.000000,79623.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,35741.000000,54576.000000,52398.000000,7942.000000,0.000000,0.000000,0.000000,0.000000,35039.000000,142660.000000,146505.000000,74435.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20176.000000,36895.000000,37214.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,58101.000000,158996.000000,152719.000000,58421.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2946.000000,17807.000000,17102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24982.000000,117678.000000,112744.000000,13837.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
