0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,960,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,768,256,128,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,64,640,320,704,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,384,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,64,640,192,256,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,640,192,0,0,64,768,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,64,1281,192,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,704,832,1409,1024,576,192,128,0,0,0,0,64,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,128,256,128,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,704,1985,1985,1601,2562,2049,2178,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1473,896,896,256,448,512,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,960,448,768,1281,1793,2370,2498,2049,768,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1153,1024,1857,3715,2049,1217,1153,896,1793,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,384,0,1281,2114,640,1857,960,3331,1985,896,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,1345,1985,1857,2178,2498,1665,1537,1473,1024,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,8007,9481,6278,5701,13645,18193,13452,13132,13388,14157,11210,7431,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1024,1857,1793,1665,1921,2434,1089,1601,704,1024,1473,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,8840,8007,5893,8648,10506,16207,16079,16591,10570,13901,14093,5124,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1537,1665,2049,1153,2114,768,896,960,1024,576,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7431,10057,5509,5957,6662,14029,17680,10185,14606,6534,10377,8263,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,1473,1345,2114,1473,1473,1729,2242,1153,1153,512,448,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4292,960,5253,7238,7815,14029,14541,10570,8328,5893,6662,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,512,896,2370,1857,448,1089,1089,384,1409,640,448,768,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,1473,6726,4035,5253,12043,3715,8328,2946,3074,2498,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,768,896,1217,1537,1537,448,1473,448,640,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2178,2754,6918,9224,5573,6406,5060,4932,4292,2882,64,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1281,704,960,704,1601,1729,320,192,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,2434,5188,7174,4868,5124,5381,7815,5893,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,576,832,896,832,320,1089,704,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,3459,5188,1665,1793,6085,5637,1473,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,320,640,640,576,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,3779,2178,2370,2242,3139,960,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,576,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1473,1281,2946,2242,2242,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,3139,512,1281,2114,512,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,192,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,5124,256,2562,9288,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1409,3203,5445,64,640,4099,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,896,3779,832,1473,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,6021,3651,1857,3074,3074,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3331,4035,4804,6854,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,128,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,3459,5893,3971,2306,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,3267,6021,5893,4932,3971,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,2754,2114,7431,4292,4868,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,256,5124,4099,576,5253,3971,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2882,5317,1537,4484,11146,2306,3267,5253,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,960,384,1665,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,7046,6085,11531,8968,11531,4740,6534,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,832,1985,1217,1665,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5381,6918,11082,9609,10442,6982,1985,4356,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
