0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,768,320,128,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,64,640,320,704,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,64,0,0,384,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,64,640,192,256,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,576,128,0,0,64,704,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,1281,192,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,704,768,1409,1024,640,192,128,0,0,0,0,128,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,128,256,64,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,704,1921,1921,1601,2626,2049,2178,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1409,896,896,256,512,512,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,960,448,704,1281,1793,2434,2498,2049,768,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1089,1024,1857,3651,2049,1153,1153,896,1729,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,384,0,1217,2049,640,1857,960,3331,1921,896,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,1217,1921,1729,2114,2434,1601,1537,1409,1024,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,7943,9417,6278,5637,13645,18129,13516,13132,13388,14157,11210,7367,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1024,1793,1793,1665,1857,2370,1024,1601,704,960,1409,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8776,7943,5829,8520,10442,16207,16079,16591,10570,13901,14093,5124,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1537,1473,1601,2049,1153,2114,768,896,960,1024,512,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7367,9993,5509,5893,6662,14029,17745,10185,14606,6534,10377,8199,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,1473,1345,2049,1409,1473,1729,2178,1153,1153,512,448,1473,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4292,960,5188,7238,7815,14093,14541,10570,8328,5893,6662,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,512,896,2306,1793,448,1089,1089,320,1345,576,448,704,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,1409,6662,3971,5253,11979,3715,8328,2882,3074,2498,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,704,896,1217,1409,1473,448,1473,384,576,128,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2178,2754,6982,9224,5573,6406,5060,4932,4292,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1281,704,896,640,1601,1729,320,192,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,2434,5253,7110,4868,5124,5381,7751,5829,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,512,832,896,832,320,1024,704,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,3523,5188,1665,1793,6085,5573,1473,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,320,640,640,512,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,3779,2242,2434,2242,3139,960,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,512,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1473,1281,2946,2178,2306,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1921,3139,512,1281,2178,512,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1985,5060,256,2562,9288,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1409,3267,5445,64,640,4099,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,1024,3779,832,1473,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,6021,3715,1793,3203,3074,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3331,4035,4932,6854,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,64,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,3459,5893,4099,2306,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,3203,6085,5893,4996,4035,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3267,2818,2049,7431,4292,4932,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,256,5124,4099,512,5253,3971,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2882,5317,1537,4484,11210,2306,3331,5253,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,384,1601,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,7046,6149,11531,9032,11595,4740,6598,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,832,1921,1153,1665,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5381,6982,11082,9609,10506,7046,1921,4356,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
