0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,576,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,640,256,128,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,576,256,640,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,64,0,0,320,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,0,576,128,256,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,64,0,0,64,640,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,1153,128,0,0,0,0,0,0,0,320,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,640,704,1281,960,640,192,64,0,0,0,0,64,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,192,64,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,640,1857,1857,1473,2498,1985,2114,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,960,1345,704,832,192,448,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,896,384,704,1217,1729,2370,2370,1985,704,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,896,1729,3395,1793,1089,1024,768,1601,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,384,0,1153,1985,640,1857,896,3267,1857,832,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1089,1793,1537,1985,2178,1473,1409,1281,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7687,8968,5893,5253,13260,17873,13196,12876,13132,13901,11018,7110,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,960,1665,1665,1473,1665,2114,896,1473,576,896,1345,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,8456,7559,5509,8135,10185,15887,15823,16335,10313,13709,13965,4932,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,896,1473,1281,1537,1857,1024,1857,704,832,896,768,448,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7110,9609,5060,5573,6406,13645,17424,9929,14285,6406,10249,8007,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,1345,1217,1921,1345,1345,1601,1921,1024,1089,384,384,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4099,896,4868,6982,7559,13773,14285,10377,8199,5765,6534,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,832,2178,1601,384,1024,960,192,1345,576,448,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,1281,6406,3779,5124,11787,3587,8199,2882,3010,2498,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,704,832,1089,1281,1409,384,1345,256,576,64,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2114,2626,6790,9032,5445,6213,4932,4868,4292,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1217,640,832,512,1473,1537,256,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,2306,5060,6982,4804,5060,5253,7687,5765,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,832,768,256,896,640,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,3395,5060,1601,1729,5957,5509,1473,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,640,576,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,3651,2178,2306,2242,3010,1024,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,1409,1217,2882,2178,2242,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1857,3010,448,1217,2114,512,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,4932,256,2498,9160,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1345,3203,5317,64,640,4035,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,960,3715,896,1473,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,256,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,5893,3651,1729,3267,3203,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,3971,4868,6854,1921,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,3459,5829,4099,2306,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,3203,6085,5957,5060,4164,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3203,2818,2114,7495,4356,5060,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,320,5124,4164,576,5381,4035,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,5253,1665,4484,11274,2370,3459,5381,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,320,1537,448,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7046,6149,11595,9096,11723,4932,7046,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,704,1793,1089,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5381,7046,11146,9801,10634,7303,2178,4612,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
