0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,128,1281,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,320,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,192,640,832,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,256,128,128,640,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,512,896,448,576,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,896,448,64,0,1089,960,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,640,256,1537,896,1089,832,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,512,320,384,384,1153,640,896,256,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1473,896,1217,1024,1024,832,1089,256,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,960,1153,448,512,1345,1473,1089,2178,896,640,64,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,576,1217,768,704,1409,1024,832,448,256,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,960,768,256,384,576,1089,1217,1217,576,128,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1537,1409,1665,1024,1409,2562,1281,960,1217,1024,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,768,192,0,640,1153,64,960,320,1921,320,384,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,640,768,1217,1281,1345,1153,1153,1345,1153,1473,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6662,5124,2049,1089,5957,8776,5445,6085,5509,5381,6085,3715,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,320,640,512,832,1089,896,576,832,896,576,1345,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5701,4420,1665,1729,3715,7431,5381,7879,2306,4996,8456,2946,6342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,768,960,832,704,832,640,384,512,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3843,64,320,1024,3074,6598,3074,4035,1601,4099,6278,7174,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,832,448,1281,768,1089,448,576,448,512,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,64,1537,896,3267,5445,1921,1793,2049,3587,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,832,576,512,1729,832,64,384,256,0,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,512,1024,4804,64,2178,768,1409,896,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,832,960,576,704,576,384,0,704,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,3587,1153,1089,2690,2049,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,1729,832,768,384,1153,640,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,4740,1985,2562,3203,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1409,1473,1153,512,1024,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3523,4164,768,960,4420,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,960,1217,960,960,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1409,3779,2370,2818,2562,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1024,1857,1857,1217,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,2754,2242,2498,4164,2818,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1024,1345,832,832,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3843,3395,4740,2242,2626,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1089,2434,768,704,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1985,4099,9096,1024,4804,8648,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1089,2370,1537,896,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1089,4420,3139,6598,8392,768,2818,3843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,1793,1985,2114,1537,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,4035,3651,7303,2690,4676,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2049,2562,3203,2242,2114,1409,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,5060,9929,6342,4099,7110,8712,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1281,2114,2306,1857,1601,2498,1345,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3203,7046,7431,9737,9737,4932,2754,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1921,2306,3074,2690,2370,1793,1985,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,4035,7559,10057,8199,5701,4996,2434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1089,2306,2306,2754,3010,1921,1345,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3971,4035,6726,10826,9545,9545,8263,3715,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2178,1601,1473,2818,1793,1921,2242,1089,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,5445,5701,5381,11402,8648,9673,4035,3203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1665,1601,3395,2114,2690,2049,2434,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,192,5701,6982,2562,9288,8712,8135,1601,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2434,3267,2562,3074,2049,1473,1537,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1217,5381,14157,5829,7687,11402,7238,4612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,2242,4676,3331,4356,3523,2818,1089,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9545,9737,13837,9352,13645,14029,7815,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1665,3779,4228,3587,4804,3587,3331,3139,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6534,10313,9032,5701,10890,11338,7174,384,0,0,0,0,0,0,0,0,0,0,0,0,0
