0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,0,128,1345,1601,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,320,960,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,192,704,896,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,256,192,192,704,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,512,960,512,640,960,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,896,512,64,64,1153,960,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,704,256,1601,960,1153,896,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,512,320,448,512,1153,704,960,256,128,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1473,960,1281,1089,1024,896,1153,256,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,960,1217,448,512,1473,1537,1089,2178,896,704,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,576,1281,832,704,1537,1024,896,512,256,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,960,768,256,448,640,1153,1217,1281,576,128,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1601,1537,1729,1089,1409,2626,1345,1024,1281,1089,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,768,256,0,768,1217,0,960,320,1921,320,448,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,704,832,1217,1281,1409,1217,1217,1409,1153,1537,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,6854,5381,2178,1281,6149,9032,5637,6213,5637,5573,6278,3907,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,640,512,832,1089,960,640,896,960,576,1409,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5829,4548,1729,1921,3843,7559,5573,8071,2370,5188,8584,3074,6470,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,896,832,1024,896,704,832,704,448,576,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,4035,128,448,1089,3203,6854,3139,4228,1665,4228,6406,7303,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,896,512,1345,832,1153,448,576,448,512,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,192,1665,960,3395,5701,1985,1857,2178,3715,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,896,640,512,1793,896,128,384,256,0,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,576,1089,4932,64,2306,832,1473,960,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,896,1024,576,768,640,448,0,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3715,1217,1153,2818,2114,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,1729,832,768,384,1217,640,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3395,4932,2114,2690,3395,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1537,1537,1217,576,1089,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3651,4292,832,1089,4612,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1024,1281,1024,1024,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1473,3907,2498,3010,2690,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1024,1921,1985,1217,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,2882,2306,2562,4420,2946,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1089,1409,832,896,576,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3971,3459,4932,2370,2818,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1089,2562,832,704,960,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2049,4228,9352,1153,4996,8968,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1153,2434,1601,960,1089,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1217,4612,3267,6790,8520,832,3010,4035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1537,1857,2049,2178,1601,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1665,4164,3843,7495,2754,4932,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2114,2626,3267,2306,2178,1409,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,5253,10121,6534,4356,7303,9032,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1345,2114,2370,1921,1665,2562,1409,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3331,7238,7687,9993,9929,5124,2882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1985,2370,3139,2754,2370,1857,2049,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,4228,7751,10313,8392,5893,5253,2562,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1153,2306,2306,2818,3010,1985,1409,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4099,4228,6982,11082,9801,9737,8456,3843,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1665,1537,2818,1793,1921,2242,1153,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,5509,5829,5573,11595,8904,9865,4164,3331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1665,1601,3459,2178,2690,2114,2434,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,192,5893,7174,2754,9481,8968,8328,1665,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2434,3267,2562,3074,2114,1537,1601,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1217,5573,14349,6085,7943,11659,7495,4804,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,2242,4740,3331,4356,3523,2818,1153,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9737,9929,14093,9673,13837,14285,8007,1985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1665,3779,4228,3587,4804,3587,3331,3139,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6662,10506,9224,5829,11146,11531,7303,448,0,0,0,0,0,0,0,0,0,0,0,0,0
