FileName,CSP2156001448.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3459,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6278,5829,4484,3587,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3395,3010,3971,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6149,7751,5381,4612,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,3459,640,64,3139,1409,1153,3715,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7879,5893,6790,6406,3843,448,0,2434,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2049,2626,3843,0,1217,640,1345,2049,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6662,6534,4420,3395,1601,0,832,1665,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,640,768,2114,2242,0,576,1089,1665,2882,5509,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2242,1857,1089,0,0,384,960,320,64,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1857,1153,0,0,0,0,0,448,640,1921,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,256,64,448,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1024,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,832,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,320,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,256,1857,0,0,0,0,0
0,0,0,0,0,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,704,1985,2370,1089,64,0,64,0,0,0,0,384,1089,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,320,704,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,384,3139,2562,1089,640,1345,576,512,576,0,0,0,64,0,0,0,0,0
0,0,0,448,384,0,0,0,0,0,0,192,448,2562,1665,1921,1601,768,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1024,1473,2498,1793,2178,896,1665,2306,1537,64,0,0,0,0,0,0,0,0,0
0,0,0,2306,384,0,0,0,0,128,1217,1089,1921,2434,2114,1409,1601,512,320,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1473,3074,2754,2242,4164,2562,2626,1665,1857,960,384,0,0,0,64,0,0,0,0
0,0,0,1537,576,0,0,0,0,704,1921,1024,1473,2114,2114,1409,1281,448,1024,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,1921,1024,1217,1793,2178,2882,3074,2434,1345,2562,1409,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1729,2882,2562,2690,1793,2818,4676,2242,1153,1409,1729,2306,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,832,256,2754,2306,768,2178,1665,3843,2370,1793,1024,1473,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1345,1537,2242,2178,2690,2562,2754,2818,1473,2114,2562,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,12812,14221,10634,12235,17616,20115,16591,15823,16463,17168,14990,13324,6982,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1473,1729,1729,2498,2114,1985,2114,2049,768,1857,1217,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,15438,12299,14926,13901,18257,18065,19154,13196,16527,16143,10826,12556,6213,64,0,0,0,0,0,0
0,0,0,0,0,128,256,1281,1729,1985,2626,1793,1857,2306,896,1601,512,1281,1217,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,15502,11787,12107,10506,16399,18257,12556,17040,8648,13773,13260,12299,11723,2049,1665,0,0,0,0,0
0,0,0,0,0,256,320,1153,1024,2178,1985,2498,1985,1345,832,1409,1089,1409,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4292,10698,12171,10570,14606,14990,12684,11979,8776,11146,3715,2049,1217,4099,0,0,0,0,0
0,0,0,0,192,0,704,960,768,896,2434,1473,192,704,512,64,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3139,10442,5317,5509,12876,3587,9224,4035,4868,3907,7238,1857,5060,0,0,0,0,0
0,0,0,0,0,448,1089,704,1153,832,832,1217,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4740,2306,6854,9160,5573,6149,7495,8392,7367,4676,2818,2882,0,0,0,0,0
0,0,0,0,0,128,64,896,1665,832,832,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1473,4099,7303,5253,6342,9160,11146,8456,5317,320,1537,0,0,0,0,0
0,0,0,0,0,0,512,768,704,896,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2690,4868,2306,2498,9481,7238,2370,4676,384,128,0,0,0,0,0
0,0,0,0,0,0,448,64,320,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,3587,3331,3971,4099,6085,2306,5701,1281,0,0,0,0,0,0
0,0,0,0,0,0,64,256,384,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,2818,5829,5509,6534,1985,3907,448,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,3971,1985,3523,5509,2754,7943,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6790,704,6406,16463,5509,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,6278,256,2626,8712,4740,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,4292,1409,3587,3843,4612,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4420,3074,1857,4804,6726,7431,4676,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3523,6149,8648,3267,1857,4740,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,5573,4932,3395,2626,2562,6149,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6470,6662,6213,6021,1857,3971,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2306,3395,10890,7174,6790,2114,2242,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4228,1601,8648,7751,6213,960,1921,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,4996,13837,4868,7174,10506,5381,3907,576,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1345,576,1857,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,9417,10442,13709,8520,11723,14285,8328,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
