FileName,CSP2156001134.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,3010,1729,1985,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2178,3139,2946,1665,192,0,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,1729,0,256,128,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2818,1921,1537,960,0,128,832,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1601,2049,0,320,384,576,256,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1281,1024,128,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,384,384,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,192,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1793,2178,704,64,0,0,0,0,0,0,64,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,576,896,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,256,3010,2434,1024,576,960,704,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,3010,1729,1921,1729,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1217,2306,1473,2049,704,1601,2178,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1217,1985,2434,2049,1473,1665,512,320,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1345,2626,2434,1857,3907,2434,2434,1537,1921,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,2178,1153,1537,2242,1985,1409,1345,448,1024,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,832,960,1537,1857,2690,2754,2114,1153,2242,1409,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,2946,2818,2946,1921,2818,4676,2370,1473,1729,1857,2498,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,128,2178,2049,512,2306,1473,3587,2114,1729,960,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1537,2370,2370,2818,2562,2818,2690,1601,2306,2690,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,10954,8199,9160,15759,18705,15438,14926,15566,16207,14862,13004,7110,6342,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1409,1793,1665,2626,2306,2049,2242,2114,896,1921,1345,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,11531,8776,12363,11787,16527,16656,18449,12171,15695,15823,10442,12492,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1729,1921,2562,1857,1921,2434,1024,1729,640,1345,1345,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9865,7815,9417,8648,14029,16656,11082,16079,7815,13196,12812,12171,11851,1857,1409,0,0,0,0,0
0,0,0,0,0,64,256,1024,1024,2049,1985,2434,1985,1345,768,1409,1089,1409,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,7623,9801,7879,12043,13196,10954,10826,7815,10377,3331,1729,1089,3715,0,0,0,0,0
0,0,0,0,0,0,512,832,768,768,2434,1281,192,704,448,64,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,7687,3331,3843,11082,2242,7815,3331,4292,3715,6918,1729,4868,0,0,0,0,0
0,0,0,0,0,384,896,576,896,768,704,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2498,1153,5060,7046,3779,4740,6342,7303,6662,4356,2818,3139,0,0,0,0,0
0,0,0,0,0,128,64,704,1537,640,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,960,3139,5893,3523,4804,7879,10313,7623,5124,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,640,640,640,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2306,4035,1217,1665,8392,6406,1985,4484,256,384,0,0,0,0,0
0,0,0,0,0,0,256,0,320,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,2626,2690,3203,3331,5381,1921,5381,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,1281,2242,5060,4740,5701,1729,3715,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,448,3843,1345,3139,4868,2370,7559,2754,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,6918,576,5701,15695,5060,1729,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2818,6342,192,2370,8520,4740,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,896,4612,1665,3715,4228,5124,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,3523,2049,5509,7751,8263,6021,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3651,6662,9481,3779,2242,5573,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6534,5765,4484,3395,3331,8648,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,7751,7751,7559,7431,2946,5637,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,4035,13068,8712,8776,3267,3523,2370,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1793,320,1473,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,6278,2626,11274,9929,8584,1921,3267,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1281,1665,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,7687,17552,8135,10570,13709,8135,6213,1089,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2818,2562,3715,3651,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14349,15246,18705,14093,17168,18385,11915,4740,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1024,3203,4420,4164,4996,3523,3523,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12171,16399,14606,11402,16976,16207,10954,2370,3395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1921,4228,5188,5124,5765,5957,6726,5124,4932,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10442,20179,23446,16399,20435,17552,20051,12812,5060,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,2754,6598,8328,7815,8840,6854,6470,7110,6085,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12876,22165,22998,19666,20820,22485,17616,11210,6342,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,3139,5188,7431,9352,11274,8456,10506,7046,6213,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,15887,17360,21524,19538,19026,18962,17040,14477,7815,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,4932,6534,8776,8007,11210,11210,9929,10249,6406,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,16143,19282,15566,18962,20115,23126,20691,15374,10057,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,5381,7367,9096,9673,9737,9224,8776,10121,9352,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,12620,20115,16784,24471,21460,18577,18770,12812,8263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,5381,6918,9545,10762,9288,9609,9801,9096,7238,6021,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,16143,18065,18898,21012,21524,25688,16656,13452,5957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,5957,7303,8328,8328,8648,7815,6534,5060,6342,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,18834,16784,19026,19090,14926,13709,13388,10377,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2178,4099,3523,3907,4228,4740,4164,5573,3971,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,12043,20884,22677,21460,21140,18962,20691,21716,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,4164,4740,6085,5573,4612,5188,3907,4099,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,14157,18257,21076,15695,15566,17616,16784,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2882,4164,3779,5060,5829,5509,3139,3651,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,17488,19026,20820,13388,14798,10442,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,2498,4420,5253,3523,5829,2882,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,10890,13068,11338,9288,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3459,4804,3587,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EOD
