FileName,CSP2156001829.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,1217,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,2626,1473,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,704,128,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,2434,1857,1473,0,0,256,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2049,2626,0,512,256,192,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1793,1217,960,384,0,128,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,3907,4804,0,192,512,576,256,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,512,0,0,192,448,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,320,1345,1729,512,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,256,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1153,192,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1537,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,320,576,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,960,1217,128,0,0,0,0,0,0,0,64,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,640,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1921,1473,512,256,128,320,192,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,512,2498,1153,1601,1409,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,640,1537,640,1089,448,896,1153,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1153,1985,2434,1537,1024,1281,384,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1793,1729,1089,2818,1473,1473,640,1089,448,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,2434,1153,1409,2178,1857,1024,1089,320,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,448,704,960,1281,1665,1857,1089,512,1409,704,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,2306,3715,3459,2946,1985,2946,4676,1857,1024,1089,1153,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,64,1601,1409,192,1345,960,2626,1345,1024,704,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1985,2242,3074,2626,3010,2754,2946,2370,1153,1601,2049,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,7879,6342,6342,13645,16720,13004,12492,12940,13581,12748,10762,5573,4804,448,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1985,2242,2306,3203,2626,2178,2178,1089,640,1537,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9160,6406,9481,9352,14093,13452,15951,8776,12940,14093,8007,10762,4868,0,0,0,0,0,0,0
0,0,0,0,0,128,448,1729,2370,2498,3139,2626,2049,2370,768,1153,256,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,5317,6790,6406,10634,13260,7879,12427,5124,10954,11018,10634,10698,1345,320,0,0,0,0,0
0,0,0,0,0,320,576,1473,1473,2690,2498,3203,2242,1089,512,896,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,4868,6534,4612,8007,10057,7559,8007,5637,8584,2498,704,704,2498,0,0,0,0,0
0,0,0,0,0,0,960,1281,1217,1153,2946,1729,192,704,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4420,1665,2114,8328,960,5381,2306,2946,2882,5637,1281,3139,0,0,0,0,0
0,0,0,0,0,640,1473,896,1409,1024,1024,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,1857,4228,1601,2178,4676,4676,4996,2882,1921,1857,0,0,0,0,0
0,0,0,0,0,192,128,1345,1857,896,832,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2498,1409,2754,5188,8007,5637,4035,128,1024,0,0,0,0,0
0,0,0,0,0,0,640,768,640,768,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,256,448,5445,4740,832,3203,0,64,0,0,0,0,0
0,0,0,0,0,64,384,0,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,1281,2178,3715,832,3779,896,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,2882,3074,3907,448,1985,512,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,256,1601,3010,960,5124,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4420,128,3651,12876,2882,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4676,0,1089,6662,2946,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,2562,640,2306,2882,3459,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1665,1024,2626,4035,6213,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,3331,6278,2049,512,3971,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3651,2818,2498,1345,1409,5765,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4676,4740,4420,4740,960,2818,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2114,9481,5445,5509,1153,1793,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,1153,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3395,896,7559,6406,5381,704,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,896,1217,1024,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1217,4932,13388,4868,7110,10249,5188,3523,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2178,1665,2818,2562,2114,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,11018,11018,14606,9737,12684,14990,8648,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,384,2178,3139,2754,3907,2306,2498,1857,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,8263,12171,10185,6726,12492,11787,7238,1024,832,0,0,0,0,0,0,0,0,0,0,0,0
