FileName,CSP2156000421.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,2242,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3907,4484,3074,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,3203,4228,3651,2306,0,128,1409,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3651,2434,1793,832,0,1473,1089,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,896,320,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,960,896,0,0,704,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,512,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,1217,1537,384,0,0,0,0,0,0,0,448,896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1089,576,832,1089,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,384,256,2242,1665,832,448,960,384,256,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,3523,2882,1921,1665,960,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,832,1089,1729,1281,1985,704,1409,1473,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1729,2178,1793,2754,2370,2370,1601,512,320,768,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,1281,2498,2049,1857,3459,2306,2114,1281,1409,640,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1153,2626,2178,1281,2434,2114,1985,1409,448,960,832,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,896,1024,1473,1857,2562,2690,2049,1217,2049,1217,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2049,3395,3331,4164,2370,3010,4932,2818,1985,1665,1473,2370,1985,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,640,128,2306,1921,704,2114,1601,3267,1985,1281,768,1217,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1985,2370,2946,3459,3843,3139,3395,3395,1921,2306,2306,1729,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,12492,9545,10570,15951,19154,15566,14990,15502,16079,13388,11723,5957,4164,512,0,0,0,0,0,0
0,0,0,0,0,0,320,1089,1921,2498,2306,3010,3010,3010,2562,2690,832,1793,1217,1153,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,12812,10121,12876,12107,16848,16976,18065,12235,15310,14541,9352,10634,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,576,1537,1729,2434,2946,2690,2690,2754,1024,1793,576,1217,1281,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,12748,9224,9737,8648,14477,16784,11787,15759,8071,12363,11851,10762,9673,1345,512,0,0,0,0,0
0,0,0,0,0,128,768,1153,1089,1985,1985,3074,2242,1665,960,1281,960,1153,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2306,8328,9417,8456,12556,13388,11274,10570,7559,9609,2882,1153,832,2498,0,0,0,0,0
0,0,0,0,0,0,1153,1153,960,896,2626,1985,192,896,704,64,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,7046,3267,3971,10762,2690,7559,3074,3523,3074,5701,1217,3203,0,0,0,0,0
0,0,0,0,0,384,1153,576,1153,832,960,1409,1153,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,704,4676,6470,3651,4099,5509,5893,5509,3331,2049,1921,0,0,0,0,0
0,0,0,0,0,64,128,768,1409,832,832,640,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,4484,2882,4035,6470,8392,5765,3715,128,1024,0,0,0,0,0
0,0,0,0,0,0,832,704,640,640,320,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3074,768,1153,6598,5060,1281,3074,64,192,0,0,0,0,0
0,0,0,0,0,0,576,128,320,640,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1793,2049,2306,3779,1153,3651,768,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,1089,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,3331,3139,4099,704,2242,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,448,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,576,1793,3395,1217,5253,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,320,1345,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4228,192,3779,12107,3267,1024,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,128,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4228,64,1281,6278,2882,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,320,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2498,832,2242,2498,2818,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,832,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1921,1153,3139,4164,5317,3843,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3267,6085,2114,768,3715,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3074,2306,1473,1729,5124,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4164,4484,4292,4676,1024,2882,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,64,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1537,8520,4804,4996,1217,1665,704,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,1665,320,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,640,6726,5829,4996,576,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,960,960,1153,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3267,11723,3267,5765,8584,4099,3010,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,704,2114,1537,2626,1921,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8199,8712,12235,7110,10121,12043,6918,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
