FileName,CSP2156001541.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,4676,3074,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4356,3523,4868,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5060,6406,4420,3715,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,3010,832,64,3331,1857,1537,4676,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6726,4868,5829,5381,3203,384,64,2818,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2178,2882,4484,0,1153,832,1601,2690,3779,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5765,5701,3843,2946,1601,0,1281,1921,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,576,960,2818,2946,0,192,896,1793,3203,5509,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1985,1217,64,0,704,1281,512,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1729,1153,0,0,128,0,0,0,128,1153,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,192,448,128,576,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0
0,0,0,0,0,320,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,256,1793,0,0,0,0,0
0,0,0,0,0,320,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,1153,2818,3267,1665,128,0,256,0,0,0,0,512,1281,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,896,448,832,1281,1217,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1089,704,3779,3523,1601,896,2306,1217,1024,576,0,0,64,128,0,0,0,0,0
0,0,0,704,512,0,0,0,0,0,128,640,960,3843,2306,2562,2434,1473,1665,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,1537,2306,3331,2562,2946,1281,2370,3074,2306,320,0,0,0,0,0,0,0,0,0
0,0,0,3779,512,0,0,0,0,448,1601,1793,2626,3203,2882,2114,2370,768,576,1409,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,2242,4035,3651,3139,5188,3459,3523,2434,2498,1537,448,0,0,0,0,0,0,0,0
0,0,0,2946,1153,0,0,0,64,1153,2754,1601,2049,2818,2626,1921,1729,704,1537,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2370,2562,1665,1729,2626,2946,3843,4099,3523,2178,3331,2178,1281,64,0,0,0,0,0,0,0
0,0,0,320,64,0,0,192,2242,3587,3459,3459,2562,3523,5445,2882,1921,2114,2562,3267,2370,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,1281,512,3459,3010,1217,3139,2306,4484,3203,2306,1345,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1985,2114,2946,3074,3587,3459,3587,3651,2242,3074,3651,2306,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,14862,17040,13132,15054,19923,22293,19282,18257,19026,19602,17040,15310,8776,7174,896,0,0,0,0,0,0
0,0,0,0,0,0,320,960,1921,2178,2242,3139,2818,2882,2946,2818,1345,2434,1985,1665,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15310,17680,14349,17040,15695,20243,20691,21588,16079,19026,17809,12748,14093,7303,128,0,0,0,0,0,0
0,0,0,0,0,256,512,1665,2178,2434,3139,2690,2434,3074,1281,2242,960,1857,1793,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,16463,13645,13837,11979,18513,20563,15182,19346,10634,15631,15054,13773,13004,2434,1793,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2562,2498,3074,2498,1793,1089,2114,1537,2178,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4420,11595,13260,12107,16656,17168,15054,14157,10506,12812,4228,2690,1537,4548,0,0,0,0,0
0,0,0,0,320,64,960,1217,1089,1089,2946,1857,256,1024,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,10506,5573,6213,14221,4932,10698,4868,5829,4420,8071,2306,5701,0,0,0,0,0
0,0,0,0,0,704,1473,896,1409,1024,1089,1537,1024,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3395,1985,7303,10057,6406,7174,8456,9417,8135,5317,3267,3331,0,0,0,0,0
0,0,0,0,0,192,128,1153,1921,1024,1024,576,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,3907,7751,5637,6982,10057,12107,9352,5829,448,1793,0,0,0,0,0
0,0,0,0,0,0,640,960,896,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,4868,2370,2754,10249,7751,2626,5124,384,256,0,0,0,0,0
0,0,0,0,0,0,576,128,448,576,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3523,3523,4292,4420,6470,2498,5957,1473,0,0,0,0,0,0
0,0,0,0,0,0,64,384,576,1024,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2882,6149,5829,6790,2242,4292,512,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,1921,3843,5701,3010,8456,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,448,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7238,640,6726,17168,5893,2049,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6534,192,2690,9224,5317,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,4676,1537,3843,4292,5253,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3139,1985,5124,7431,8071,5124,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3139,5829,8840,3459,1921,5188,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5893,5188,3843,2690,2690,6918,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6342,6726,6470,6470,1793,4228,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,2498,11274,7174,7174,2114,2434,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,192,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3715,1281,8904,8007,6726,1089,1921,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1089,960,1153,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4740,14029,4740,7559,10954,5637,3971,512,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,704,2626,1473,2818,2114,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,10057,10698,14221,8712,12171,14541,8776,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
