FileName,CSP2156000579.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,1793,1665,832,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,1153,0,64,64,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,896,768,192,0,0,512,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1345,1409,0,64,192,192,192,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,0,0,0,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,384,0,0,0,192,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1024,1409,320,0,0,0,0,0,0,0,0,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,320,384,832,576,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,2178,1601,768,320,448,448,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,640,2626,1409,1601,1473,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,704,1473,896,1409,448,1153,1537,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1153,1024,1729,2242,1857,1217,1537,384,256,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,960,1857,1601,1153,2946,1665,1729,896,1473,704,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1921,960,1345,2049,1793,1153,1217,448,896,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,512,640,896,1217,1921,1857,1409,640,1665,1089,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2626,2498,2562,1729,2434,4164,1985,1217,1537,1665,2242,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,64,1601,1409,192,1601,1024,2882,1473,1217,768,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1024,1473,2242,2242,2498,2370,2562,2498,1473,2114,2498,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,8456,6085,6790,12684,15759,13068,12427,13004,13709,13068,11082,5765,5188,640,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1217,1601,1601,2434,2049,1921,1985,1793,768,1793,1217,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8840,6470,9417,9032,13837,13452,15695,9673,13260,14029,8328,10826,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1473,1793,2370,1793,1729,2049,832,1345,512,1153,1153,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,5253,6790,6470,10570,13004,8456,13068,6085,10826,10826,10442,10249,1281,768,0,0,0,0,0
0,0,0,0,0,0,192,896,832,1921,1793,2242,1793,1217,576,1153,896,1153,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,4996,6662,4996,8199,9801,8071,8392,5957,8456,2626,960,768,2818,0,0,0,0,0
0,0,0,0,0,0,512,704,640,576,2178,1217,128,704,320,64,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4548,1665,2242,8071,1089,5573,2306,3074,2818,5509,1217,3587,0,0,0,0,0
0,0,0,0,0,192,768,448,768,640,576,832,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,2370,4420,2049,2498,4548,5060,4932,3074,1985,2114,0,0,0,0,0
0,0,0,0,0,64,64,576,1217,512,576,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,2626,1793,2882,5381,7879,5701,3907,192,1345,0,0,0,0,0
0,0,0,0,0,0,256,384,384,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2498,448,640,5765,4740,1089,3267,64,192,0,0,0,0,0
0,0,0,0,0,0,192,0,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1473,1601,2114,3779,960,3843,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,3010,3074,3971,576,2178,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,448,1793,3267,1153,5637,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4420,256,3651,12812,3203,960,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4548,64,1217,6534,2946,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2626,832,2242,2754,3267,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2114,1153,3074,4548,5829,3907,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,3651,6470,2370,768,3971,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3907,3331,2626,1601,1665,5701,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4932,5060,4740,5060,1153,3139,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2114,9737,5637,5637,1345,1921,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3907,1024,7879,6662,5637,768,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,960,1345,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,5317,14093,5060,7431,10185,5188,3651,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,512,2242,1985,3139,2946,2434,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,11595,12043,15310,10313,13004,14606,8648,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,640,2562,3587,3267,4164,2754,2946,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,8776,12812,10826,7174,13132,11979,7495,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0
