FileName,CSP2156001076.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,2882,1537,1793,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1985,2946,2690,1537,128,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,1601,0,192,128,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2626,1793,1409,896,0,128,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1985,0,320,320,576,192,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,1153,896,128,0,64,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,320,320,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1665,2049,896,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,512,896,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,192,2882,2370,1024,576,960,704,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,640,2882,1665,1921,1665,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1153,2114,1409,1985,704,1537,2114,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1217,1985,2370,2049,1409,1665,448,320,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1281,2562,2306,1793,3843,2370,2370,1473,1857,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2114,1089,1537,2242,1985,1345,1281,448,960,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,832,960,1409,1793,2626,2690,2114,1153,2242,1409,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2818,2946,1921,2818,4612,2306,1409,1665,1857,2434,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,128,2114,1985,512,2242,1473,3651,2114,1729,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1537,2370,2370,2754,2498,2818,2690,1601,2306,2626,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,10890,8199,9096,15631,18641,15374,14862,15566,16079,14798,12940,6982,6213,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1345,1729,1729,2626,2242,2114,2242,2049,896,1921,1345,1024,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,11467,8712,12299,11595,16463,16527,18321,12107,15631,15759,10313,12427,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1665,1857,2562,1857,1857,2434,896,1729,640,1281,1281,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9865,7815,9352,8520,13965,16527,11018,15951,7751,13068,12684,12107,11723,1793,1345,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1985,2434,1921,1345,704,1345,1089,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,7559,9673,7879,11979,13068,10826,10762,7687,10313,3267,1665,1089,3651,0,0,0,0,0
0,0,0,0,0,0,512,832,704,768,2370,1217,192,704,448,64,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7495,3267,3779,11018,2178,7751,3267,4228,3651,6726,1729,4804,0,0,0,0,0
0,0,0,0,0,320,896,576,832,768,704,960,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2434,1153,5060,6918,3715,4612,6278,7174,6598,4228,2754,3010,0,0,0,0,0
0,0,0,0,0,128,64,704,1409,576,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,896,2946,5701,3459,4676,7751,10121,7559,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,256,640,512,640,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,3971,1153,1601,8263,6342,1921,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2562,2626,3074,3267,5317,1857,5188,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,2178,4868,4612,5573,1601,3459,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,1281,3010,4740,2242,7431,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,512,5573,15502,4868,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6213,192,2306,8456,4548,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,4420,1601,3587,4099,4996,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3395,1985,5381,7495,8135,5765,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3523,6406,9288,3651,2049,5445,6470,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6342,5573,4292,3203,3139,8328,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7495,7559,7303,7303,2690,5317,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,3843,12812,8584,8520,3139,3267,2049,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,320,1409,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6149,2434,10954,9673,8263,1793,3074,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,7559,17296,7815,10249,13388,7815,5893,1024,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2754,2498,3715,3651,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14093,15054,18449,13709,16656,18001,11531,4356,128,0,0,0,0,0,0,0,0,0,0,0,0
