FileName,CSP2156001585.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5765,5701,4164,3715,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4868,4099,5317,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6149,7687,5381,4676,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,4228,1345,64,3843,2114,1793,5188,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7943,5957,6854,6406,3971,704,64,3074,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3010,3843,5701,0,1345,960,1921,2946,4035,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6790,6662,4740,3587,1985,0,1537,2178,1729,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,768,1601,3459,3779,0,192,1024,1985,3523,5765,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,2754,2498,1473,128,0,896,1409,576,128,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2434,1665,0,64,192,0,0,0,256,1281,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,192,448,128,704,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,512,0,0,0,0,0,0
0,0,0,0,0,0,896,0,0,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,0,0,0,0,0,0,0
0,0,0,0,0,576,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,256,2114,0,0,0,0,0
0,0,0,0,0,512,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,896,2562,3010,1473,128,0,256,0,0,0,0,640,1409,384,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,832,384,768,1217,1089,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,768,512,3587,3267,1537,896,2049,1153,896,640,0,0,64,256,0,0,0,0,0
0,0,0,960,512,0,0,0,0,0,128,640,896,3907,2242,2562,2434,1409,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1217,1921,3010,2306,2754,1217,2306,3074,2242,320,0,0,0,0,0,0,0,0,0
0,0,0,4356,512,0,0,0,0,448,1665,1729,2562,3203,2818,2114,2370,832,576,1409,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1537,1857,3651,3331,2882,4996,3331,3395,2306,2370,1537,448,0,0,0,0,64,0,0,0
0,0,0,3587,1281,0,0,0,128,1089,2754,1537,1985,2754,2626,1921,1665,768,1537,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2242,1409,1537,2242,2690,3587,3971,3331,2049,3267,2114,1345,64,0,0,0,0,0,0,0
0,0,0,448,128,0,0,192,2242,3459,3395,3331,2370,3459,5445,2818,1857,2049,2498,3203,2306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1024,320,3139,2754,1089,2818,2178,4356,3074,2178,1409,1729,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2049,2049,2882,2882,3459,3331,3459,3523,2114,2946,3587,2178,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13901,15823,12171,13965,19346,21973,18770,17873,18641,19218,16976,15374,8776,7431,896,0,0,0,0,0,0
0,0,0,0,0,0,320,960,1985,2114,2178,3074,2690,2818,2818,2690,1281,2370,1921,1601,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14477,16591,13581,16335,15182,19730,20307,21332,15566,18705,17745,12748,14221,7559,128,0,0,0,0,0,0
0,0,0,0,0,320,576,1537,2178,2370,3074,2434,2306,2946,1217,2049,960,1857,1793,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,16143,13196,13324,11723,18065,20179,14670,19090,10313,15502,15054,13965,13260,2562,1985,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2498,2370,2946,2370,1729,1089,1985,1473,2178,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,11595,13196,11787,16271,16848,14670,13901,10249,12876,4292,2882,1601,4740,0,0,0,0,0
0,0,0,0,448,0,960,1217,1153,1089,2818,1793,256,1024,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2882,10826,5637,6021,14093,4612,10634,4740,5893,4420,8263,2306,6021,0,0,0,0,0
0,0,0,0,0,704,1473,896,1537,1024,1089,1473,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4292,2242,7367,9993,6342,7110,8456,9545,8199,5509,3459,3651,0,0,0,0,0
0,0,0,0,0,192,128,1281,2049,1089,1024,576,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,4292,7879,5701,7046,10057,12235,9609,6021,448,2049,0,0,0,0,0
0,0,0,0,0,0,768,1024,1024,1089,384,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2626,4932,2434,2818,10377,7943,2754,5381,384,320,0,0,0,0,0
0,0,0,0,0,0,640,128,576,576,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,3587,4292,4356,6662,2690,6342,1665,0,0,0,0,0,0
0,0,0,0,0,0,64,448,576,1089,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2946,6342,5829,6982,2370,4484,640,0,0,0,0,0,0
0,0,0,0,0,0,0,128,640,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,1921,3907,5765,3074,8648,2946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7303,640,6790,17232,6085,2114,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6662,256,2818,9288,5445,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,4740,1537,3907,4356,5381,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3331,1985,5188,7559,8199,5509,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3139,6021,8968,3523,1921,5253,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6021,5124,3907,2754,2818,7303,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6342,6790,6470,6470,1793,4228,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2370,11338,7238,7238,2049,2498,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1153,192,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3587,1024,8904,8071,6726,1024,1857,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,832,896,1024,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3971,13709,4612,7559,10890,5573,3971,512,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,704,2434,1281,2690,1857,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9224,10121,14029,8456,12043,14670,8776,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
