FileName,CSP2156000652.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,1473,1024,704,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,1024,0,0,64,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,704,576,64,0,0,448,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1089,1345,0,64,128,320,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,0,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,320,0,0,64,128,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1089,1473,320,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,256,256,704,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,128,2306,1793,768,320,576,512,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2434,1345,1537,1409,576,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,704,1601,960,1537,448,1281,1793,1281,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1089,832,1537,2049,1665,1089,1345,384,256,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1024,1921,1729,1281,3139,1921,1985,1089,1601,768,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1665,832,1217,1857,1665,1024,1153,384,768,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,576,640,1024,1409,2114,2114,1601,832,1921,1153,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2434,2306,2370,1601,2370,4035,1857,1153,1345,1473,2114,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,64,1665,1537,320,1857,1153,3139,1729,1473,832,1217,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,896,1217,1921,1921,2242,2114,2370,2242,1217,1793,2242,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,8840,6534,7238,13645,16976,14093,13581,14221,14862,14029,12107,6598,5829,768,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1089,1473,1345,2242,1793,1537,1857,1601,640,1537,960,768,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,9352,6790,10057,9801,14670,14734,16912,10890,14541,14990,9352,11787,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1024,1345,1601,2178,1473,1473,1857,704,1217,384,896,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,5573,7238,6982,11659,14349,9545,14477,6982,12107,11851,11531,11210,1537,1153,0,0,0,0,0
0,0,0,0,0,0,128,832,640,1793,1665,1985,1537,1024,512,832,768,896,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,5509,7431,5765,9481,11082,9352,9545,6982,9481,3010,1409,896,3267,0,0,0,0,0
0,0,0,0,0,0,320,576,512,512,1921,896,64,576,256,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5253,2114,2626,9096,1473,6662,2818,3715,3267,6213,1473,4292,0,0,0,0,0
0,0,0,0,0,128,640,384,576,576,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,320,3074,5124,2626,3459,5445,6278,5829,3779,2434,2626,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,384,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,3459,2306,3715,6534,8968,6598,4484,256,1665,0,0,0,0,0
0,0,0,0,0,0,128,320,320,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2946,576,1024,6854,5381,1473,3779,128,320,0,0,0,0,0
0,0,0,0,0,0,128,0,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1921,2306,2562,4420,1473,4548,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,3779,3779,4612,960,2818,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,768,2370,3971,1537,6406,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5509,384,4548,13965,3971,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5253,64,1729,7431,3651,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,3459,1217,2882,3395,4035,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2754,1473,4356,6149,7046,5060,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,5253,8007,3010,1537,4804,5573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5253,4612,3459,2626,2626,7367,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6278,6406,6213,6342,2178,4612,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,3010,11467,7303,7367,2434,2818,1793,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,192,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5060,1857,9673,8520,7303,1345,2562,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,896,1217,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,6662,15887,6790,9032,12043,6918,5188,768,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,2178,1921,3074,2946,2370,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,12940,13773,17040,12363,15246,16656,10506,3907,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,576,2562,3651,3331,4164,2754,2882,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,10442,14734,12876,9737,15182,14349,9609,1857,2882,0,0,0,0,0,0,0,0,0,0,0,0
