FileName,CSP2156000471.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,1473,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2818,3267,2049,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2049,0,192,192,960,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,2434,3523,3139,1665,0,0,1089,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,3331,3074,64,64,128,448,1601,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3331,2114,1473,640,0,896,960,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,0,512,2882,2690,128,64,320,960,5060,3715,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,896,0,0,640,704,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,640,192,0,128,640,0,0,0,576,2818,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0
0,0,0,0,0,0,0,512,192,0,0,0,0,448,768,256,0,512,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,576,1729,2049,1024,0,0,0,0,0,0,0,256,832,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,2882,2690,2242,2370,1985,2178,1729,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,576,448,2626,2242,1024,576,1345,576,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1345,2049,5124,4356,3587,3139,1985,1985,1153,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,1089,1409,2178,1729,2242,832,1729,1921,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2498,3395,3203,4099,3843,3971,2946,832,640,1345,2754,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1281,1537,2882,2498,2242,3971,2626,2562,1537,1793,832,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1793,3459,3074,2434,3587,3459,3395,2562,1024,1601,1409,2690,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1857,1089,1153,1793,2178,2946,3010,2370,1409,2370,1409,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2754,4099,4099,5060,3587,4484,6534,4228,3395,2754,2562,3587,3331,2242,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,832,192,2626,2242,896,2370,1793,3523,2242,1537,896,1281,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2498,3074,3715,4484,5060,4612,4804,4996,3331,3715,3843,2882,2626,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,13516,10377,11659,16976,19923,16527,15823,16463,16912,14349,12620,6662,4740,576,0,0,0,0,0,0
0,0,0,0,0,0,448,1281,2370,3010,3074,3907,3971,4292,4035,4164,1921,2690,2306,2114,2882,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,13516,10698,13645,12812,17488,17809,18898,13132,16143,15182,9929,11467,5253,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1729,2114,2882,3651,3459,3523,4099,1985,3074,1409,2242,2242,2562,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12556,9545,10249,9096,15118,17424,12492,16591,8456,12940,12363,11274,10185,1345,384,0,0,0,0,0
0,0,0,0,0,256,1024,1345,1345,2306,2626,3843,3010,2306,1729,2498,1665,2178,1217,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,8071,9545,8648,13004,13901,11787,11210,8007,9993,2946,1153,832,2370,0,0,0,0,0
0,0,0,0,0,0,1345,1281,1217,1153,3074,2562,384,1345,1153,256,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6534,3010,3971,11082,2818,7879,3203,3587,3139,5829,1281,2946,0,0,0,0,0
0,0,0,0,0,384,1345,704,1473,1089,1217,1857,1601,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,384,4292,6342,3523,4035,5509,5829,5445,3267,1985,1729,0,0,0,0,0
0,0,0,0,0,0,192,896,1665,1024,1089,896,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,4035,2498,3779,6406,8456,5829,3779,128,768,0,0,0,0,0
0,0,0,0,0,0,960,832,704,896,448,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,512,960,6278,4932,1089,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,576,192,384,704,512,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1601,1729,2049,3651,768,3267,576,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1217,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,2754,2882,3715,512,1921,128,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,512,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,256,1409,2946,896,4804,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,1473,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,128,3139,11338,2626,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,256,832,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3651,0,832,5701,2306,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,320,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,448,1665,2049,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,960,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,704,1921,2178,4292,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,4164,1345,192,2882,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,128,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1729,1409,640,832,3139,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,512,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,2946,2690,3267,320,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,6790,3010,3267,320,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,256,1281,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,64,4804,4099,3010,128,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,960,1153,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,9096,1537,3843,6534,2498,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,2178,1473,2690,2178,1921,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,6790,9801,4548,6982,10057,5124,640,0,0,0,0,0,0,0,0,0,0,0,0,0
