FileName,CSP2156000680.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,1793,1153,832,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,640,1281,0,64,64,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,896,576,192,0,0,512,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1345,1601,0,64,192,384,64,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,0,0,0,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,448,0,0,64,192,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1281,1729,384,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,320,384,768,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,128,2498,1985,832,448,640,512,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2818,1473,1729,1473,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,896,1729,1153,1665,640,1345,1857,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1153,1024,1793,2306,1921,1217,1601,448,320,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1153,2178,1921,1473,3395,2114,2114,1153,1729,832,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1921,1024,1409,2114,1857,1217,1217,384,896,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,640,768,1153,1601,2306,2370,1793,896,1985,1217,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2690,2562,2626,1793,2626,4356,2049,1345,1537,1665,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,64,1793,1665,384,1985,1281,3267,1857,1537,832,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1024,1409,2178,2178,2562,2370,2626,2434,1409,2114,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,9801,7110,7815,14221,17552,14477,14029,14541,15182,14157,12171,6598,5765,704,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1217,1601,1537,2434,2049,1921,2049,1793,768,1729,1217,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,10057,7431,10698,10313,15182,15246,17296,11210,14734,15054,9417,11787,5765,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1024,1473,1729,2370,1665,1665,2178,768,1409,448,1089,1089,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7879,6149,7815,7303,12299,14862,9993,14798,7110,12299,11979,11467,11146,1473,1024,0,0,0,0,0
0,0,0,0,0,0,128,896,768,1921,1729,2178,1729,1217,576,1024,896,1089,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,5893,7815,6213,9993,11595,9609,9737,7046,9545,3010,1345,896,3139,0,0,0,0,0
0,0,0,0,0,0,384,640,512,576,2114,1024,128,640,320,0,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5509,2370,2818,9417,1537,6790,2818,3651,3203,6149,1473,4099,0,0,0,0,0
0,0,0,0,0,192,704,448,640,576,512,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,448,3331,5381,2754,3459,5445,6213,5765,3651,2370,2498,0,0,0,0,0
0,0,0,0,0,64,0,512,1217,448,448,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,3715,2370,3715,6534,9032,6598,4420,192,1537,0,0,0,0,0
0,0,0,0,0,0,128,448,384,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3074,576,1024,6918,5445,1409,3715,128,256,0,0,0,0,0
0,0,0,0,0,0,128,0,128,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1985,2306,2562,4420,1409,4484,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,3843,3779,4612,960,2754,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,704,2370,3907,1601,6470,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5637,320,4548,14093,3971,1281,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5381,64,1729,7495,3651,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3459,1217,2882,3395,4035,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,2754,1601,4292,6085,7046,4868,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,5253,8071,3010,1409,4740,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5381,4612,3523,2498,2434,7174,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6406,6534,6149,6342,1985,4356,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,3010,11595,7431,7303,2370,2626,1537,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,5188,1793,9737,8584,7238,1281,2434,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1089,1409,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,6854,16079,6854,9160,12171,6790,5060,704,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,2434,2178,3331,3203,2626,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,13196,13965,17232,12363,15246,16656,10313,3651,0,0,0,0,0,0,0,0,0,0,0,0,0
