FileName,CSP2156000987.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,2754,1409,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,2946,2498,1409,64,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1537,0,192,128,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2370,1729,1281,704,0,64,640,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1921,0,256,320,448,64,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1089,896,0,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,512,0,0,256,256,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1537,2114,576,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,448,832,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,256,2818,2306,960,448,768,576,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,2946,1601,1857,1537,704,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1153,2049,1345,1857,576,1345,1857,1409,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1217,1985,2434,1985,1345,1601,384,256,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1217,2434,2178,1729,3587,2114,2049,1281,1729,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2178,1153,1537,2178,1921,1345,1217,448,896,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1409,768,960,1345,1729,2498,2434,1857,896,1985,1153,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2818,2946,1921,2818,4612,2242,1345,1537,1665,2242,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,128,2049,1921,576,2114,1281,3331,1921,1537,832,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2370,2434,2754,2498,2754,2626,1537,2178,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,10506,7815,8840,15310,18449,14990,14413,15054,15631,14349,12363,6598,5829,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1409,1793,1729,2626,2242,2049,2242,1985,832,1665,1153,960,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,11082,8392,11979,11274,16207,16143,17809,11531,15118,15310,9737,11915,5829,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1921,2562,1921,1857,2370,896,1665,576,1217,1217,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9352,7367,9032,8263,13645,16079,10506,15310,7303,12556,12235,11659,11210,1601,1217,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2114,1985,2434,1921,1345,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,7303,9288,7495,11467,12556,10249,10185,7238,9801,3010,1345,960,3395,0,0,0,0,0
0,0,0,0,0,0,512,832,704,768,2370,1217,128,704,448,64,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,7174,3139,3523,10506,1857,7303,3010,3907,3459,6534,1537,4420,0,0,0,0,0
0,0,0,0,0,320,896,576,832,704,704,960,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2178,1024,4676,6342,3203,4035,5829,6598,6149,3907,2498,2754,0,0,0,0,0
0,0,0,0,0,64,64,704,1409,576,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,768,2562,5060,2882,4228,7174,9609,7110,4740,256,1665,0,0,0,0,0
0,0,0,0,0,0,192,576,512,640,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,3651,832,1281,7623,5893,1665,4099,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2178,2306,2690,2882,4932,1601,4932,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,960,1857,4356,4228,5188,1217,3139,832,0,0,0,0,0,0
