FileName,CSP2156001002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,2754,1409,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1921,2882,2626,1537,64,0,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1537,0,192,128,64,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2498,1665,1281,832,0,64,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1921,0,256,320,512,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1089,896,128,0,64,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,192,320,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1601,2114,576,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,512,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,2818,2306,1024,576,768,640,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,2946,1665,1857,1601,768,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,1153,2049,1345,1921,640,1409,1985,1537,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1217,1921,2370,1985,1409,1665,448,256,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,1217,2434,2242,1729,3651,2306,2178,1345,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2114,1153,1537,2178,1985,1409,1281,448,960,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,704,896,1345,1729,2562,2626,1921,1024,2114,1281,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2818,2946,1921,2818,4612,2242,1409,1665,1729,2370,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,64,2049,1921,512,2178,1409,3395,1985,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2370,2370,2754,2498,2818,2626,1537,2242,2562,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,10634,7879,8840,15438,18449,15118,14606,15182,15759,14541,12620,6726,6021,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1345,1793,1665,2626,2242,1921,2178,2049,832,1857,1281,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,11210,8392,11979,11402,16207,16271,18001,11723,15246,15502,9993,12171,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1857,2562,1921,1857,2370,960,1665,576,1281,1281,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,7431,9096,8328,13709,16207,10698,15502,7431,12748,12427,11851,11467,1665,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1985,2434,1921,1345,704,1345,1024,1345,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,7367,9352,7495,11595,12748,10442,10377,7431,9993,3139,1473,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,768,640,704,2370,1217,128,704,384,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,7238,3139,3587,10698,1921,7495,3139,4035,3587,6662,1601,4612,0,0,0,0,0
0,0,0,0,0,320,896,512,832,704,704,960,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2242,1024,4740,6598,3331,4292,6021,6854,6342,4099,2626,2882,0,0,0,0,0
0,0,0,0,0,64,64,640,1409,576,640,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,768,2690,5317,3074,4356,7367,9801,7238,4868,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,3779,896,1409,7879,6085,1793,4228,128,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2370,2434,2882,3074,5124,1729,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1985,4612,4420,5381,1537,3395,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,1024,2882,4548,2049,7238,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6470,448,5253,15246,4612,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6021,64,2114,8199,4356,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,4228,1473,3395,3907,4804,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,3203,1857,5060,7110,7879,5573,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3331,6149,9032,3459,1921,5253,6149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6149,5317,4164,3010,3010,8071,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7238,7367,7046,7110,2434,5060,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3651,12620,8328,8263,2882,3074,1985,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,5893,2306,10762,9481,8071,1665,2882,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,7431,17040,7687,10057,13196,7623,5701,896,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,2754,2498,3715,3587,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,14029,14926,18257,13581,16463,17809,11338,4228,64,0,0,0,0,0,0,0,0,0,0,0,0
