FileName,CSP2156000817.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,2178,1089,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1601,2434,1985,1217,0,0,384,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,1473,0,128,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2049,1345,1024,512,0,64,640,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1857,0,128,320,448,64,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,768,704,64,0,64,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,128,448,0,0,128,256,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1537,2049,768,64,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,320,448,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,192,2754,2242,960,512,832,704,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,3010,1537,1793,1601,768,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,1153,2049,1345,1921,704,1537,2242,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1153,1921,2370,1921,1345,1537,448,256,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1281,2434,2242,1729,3779,2370,2370,1409,1921,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2114,1089,1473,2178,1921,1281,1281,448,896,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,832,896,1345,1729,2626,2690,2049,1153,2242,1409,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2946,2754,2818,1921,2690,4484,2178,1345,1537,1665,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,128,2178,1921,448,2242,1409,3523,2049,1665,960,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,1601,2306,2370,2690,2434,2690,2562,1473,2114,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,10762,8071,8968,15182,18257,15182,14606,15310,15951,14670,12812,6982,6149,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1665,2562,2178,2049,2114,1857,832,1665,1217,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,11018,8456,11787,11210,16015,16143,18065,11915,15438,15502,9993,12235,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1601,1857,2498,1793,1793,2242,832,1537,512,1153,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9032,7303,8840,8071,13260,15887,10762,15566,7687,12812,12492,11915,11595,1665,1217,0,0,0,0,0
0,0,0,0,0,64,192,960,896,2049,1921,2370,1857,1217,640,1153,960,1153,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,6918,8840,7110,11146,12427,10442,10442,7559,10057,3203,1601,1024,3395,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1153,128,640,320,64,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,6534,2818,3267,10249,1921,7367,3139,4035,3523,6534,1601,4484,0,0,0,0,0
0,0,0,0,0,256,832,512,768,640,640,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,704,4292,6149,3331,4099,5893,6726,6278,4099,2626,2818,0,0,0,0,0
0,0,0,0,0,64,0,576,1281,512,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2049,4676,2882,4292,7238,9609,7110,4804,256,1729,0,0,0,0,0
0,0,0,0,0,0,192,512,448,512,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3523,832,1345,7687,5893,1729,4099,192,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,2306,2690,2946,4868,1665,4932,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,4356,4228,5188,1281,3203,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3395,960,2754,4420,1921,6982,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6149,448,5060,14862,4420,1473,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5765,64,1985,7943,4099,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,3971,1345,3267,3779,4484,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3074,1793,4868,6854,7623,5381,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3074,5893,8712,3331,1793,5124,5957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5765,5060,3907,2882,2882,7815,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6982,7046,6790,6854,2370,4868,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,3331,12171,7879,7943,2754,2946,1793,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,256,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5701,2178,10377,9096,7815,1473,2754,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1153,1537,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,7174,16656,7431,9737,12684,7303,5509,896,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,640,2626,2306,3459,3395,2754,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13709,14477,17873,13196,16015,17296,10954,4035,0,0,0,0,0,0,0,0,0,0,0,0,0
