FileName,CSP2156001352.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,3331,1985,2178,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,960,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2306,3459,3203,1857,256,0,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,1857,0,320,192,128,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2946,2114,1729,1089,64,192,896,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1729,2306,0,512,512,768,320,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1345,1089,192,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,512,448,960,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,256,64,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,1793,2306,1153,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,640,960,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,320,3010,2562,1153,640,1089,704,768,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3203,1857,2049,1793,960,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1409,2306,1601,2178,768,1665,2306,1729,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1409,1281,2114,2498,2178,1537,1793,512,384,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,1409,2818,2498,2049,4164,2562,2562,1601,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,2242,1217,1601,2306,2114,1537,1409,512,1089,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,896,1089,1537,1985,2946,3010,2370,1345,2434,1537,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3074,2946,3074,2049,2946,4868,2434,1537,1793,1985,2562,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,128,2370,2178,576,2498,1601,3779,2306,1793,1024,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1665,2434,2498,2882,2626,2946,2818,1729,2498,2754,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,11787,8776,9929,16271,19282,15951,15374,16079,16720,15246,13388,7238,6470,896,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1409,1793,1793,2754,2370,2242,2370,2178,960,2049,1409,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,12299,9288,12940,12107,17104,17168,18834,12684,16079,16143,10698,12748,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1985,2626,1921,1985,2498,1024,1857,704,1409,1409,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11018,8456,9993,8904,14606,17296,11659,16527,8135,13581,13132,12492,12107,1921,1473,0,0,0,0,0
0,0,0,0,0,64,256,1089,960,2114,2049,2498,1985,1409,768,1473,1153,1537,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,8135,10249,8456,12684,13709,11467,11274,8135,10698,3459,1793,1153,3843,0,0,0,0,0
0,0,0,0,0,0,576,832,704,768,2434,1281,192,704,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,8135,3587,4228,11595,2498,8263,3523,4484,3843,7046,1793,4996,0,0,0,0,0
0,0,0,0,0,384,960,576,832,768,768,1024,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2818,1409,5509,7495,4099,5060,6662,7559,6854,4484,2882,3203,0,0,0,0,0
0,0,0,0,0,128,64,704,1473,640,640,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1217,3651,6406,3843,5124,8199,10634,7943,5253,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,640,576,704,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2690,4356,1409,1793,8776,6662,2049,4612,256,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,3010,2882,3395,3523,5637,2049,5509,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,2434,5317,4996,5957,1793,3843,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4099,1537,3331,5124,2626,7815,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,576,5957,16079,5253,1857,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,6598,192,2498,8776,4868,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,4868,1729,3843,4356,5253,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,3715,2178,5701,8007,8520,6213,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,6854,9737,3843,2370,5701,6982,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6790,5957,4676,3523,3459,8840,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,7879,7943,7815,7623,3010,5765,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3267,4292,13196,8968,9032,3395,3587,2370,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,320,1537,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,6470,2754,11402,10249,8776,1985,3395,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1345,1729,1537,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1985,7943,17745,8328,10634,13901,8328,6342,1153,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,2882,2626,3843,3779,3074,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,14541,15438,18834,14285,17168,18577,12107,4804,128,0,0,0,0,0,0,0,0,0,0,0,0
