FileName,CSP2156001882.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,2562,1537,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1473,2434,2242,1473,0,0,256,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,704,0,128,128,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1729,1153,1024,512,0,64,832,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,2114,2818,0,64,320,384,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,512,576,0,0,256,576,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,832,1345,64,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,320,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,704,896,256,0,0,0,0,0,0,0,64,768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,2049,1473,576,192,192,256,256,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1729,576,1153,832,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,576,1473,896,1153,320,1024,1409,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1024,704,1473,1537,960,640,896,256,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,832,1473,1409,896,2818,1473,1537,832,1345,576,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1793,768,896,1665,1153,704,256,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,384,704,704,1153,1729,1665,1153,576,1473,896,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3010,2434,2178,1473,2114,3779,1153,576,832,704,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,64,1409,1281,128,1409,1089,2754,1281,1217,896,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1537,2178,1601,1985,1985,2049,1409,832,960,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,6534,5060,5381,12043,14990,12299,12107,12492,13709,13324,11659,6342,5445,704,0,0,0,0,0,0
0,0,0,0,0,0,64,704,1409,1665,1601,2242,1729,1601,1473,576,384,1153,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,7815,5701,8392,8456,13196,12748,15502,9160,13004,14734,8648,12107,5509,0,0,0,0,0,0,0
0,0,0,0,0,64,256,1473,1857,1985,2434,1537,1345,1665,448,768,128,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,4548,5893,5765,9801,12427,8135,12940,6021,11467,11659,11531,12299,1601,1024,0,0,0,0,0
0,0,0,0,0,192,384,1345,1217,2370,1921,2434,1345,768,384,640,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,4548,6342,4868,8007,9352,7879,8840,6534,9224,2946,1665,896,3587,0,0,0,0,0
0,0,0,0,64,0,768,1153,896,960,2498,1281,64,384,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,4740,1729,2049,8135,1281,6085,2626,3651,3523,6854,1601,4932,0,0,0,0,0
0,0,0,0,0,576,1281,768,1089,832,768,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,384,2754,4676,2370,3267,5573,6406,6406,4228,2818,3139,0,0,0,0,0
0,0,0,0,0,192,128,960,1665,768,704,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,3203,2178,3651,6790,9737,7431,5317,320,1857,0,0,0,0,0
0,0,0,0,0,0,512,704,576,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2946,640,1089,7495,6085,1665,4548,192,384,0,0,0,0,0
0,0,0,0,0,64,256,0,192,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1985,2434,3074,4996,1793,5509,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,4420,4292,5253,1217,3331,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,960,2562,4484,1985,6918,2370,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6342,448,5253,15502,4548,1537,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6149,128,2114,8520,4484,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,4292,1473,3715,4292,5253,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,3331,1921,5060,7495,8584,6213,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,6662,9481,3587,2049,5829,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6406,5765,4292,3331,3459,8968,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7687,7751,7751,7367,2946,5765,2882,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,4740,12940,9096,9160,3459,3651,2562,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,6021,6213,3139,11659,10634,8840,1857,3331,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,704,768,1153,1089,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1985,8071,17680,8840,10826,14285,8840,6406,1153,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,2049,1537,2882,2562,2242,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,15182,15695,19090,14862,17488,19090,12556,5188,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,320,2242,3267,2882,4035,2242,2498,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11402,13196,17168,15374,12427,17296,16656,11595,2946,3907,0,0,0,0,0,0,0,0,0,0,0,0
