FileName,CSP2156000381.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,2946,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2946,2498,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3395,4099,2690,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3074,1793,192,320,1793,2434,1793,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4548,2818,3779,3331,2049,0,512,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2690,1665,0,192,448,1921,2818,5509,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3523,3267,2178,1601,640,0,1217,896,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,640,128,1537,2049,2049,0,64,256,4164,5957,5253,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1089,960,768,0,0,576,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,320,64,0,320,64,0,0,128,1473,3203,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,896,1409,384,0,0,0,0,0,0,64,384,832,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1857,1665,1537,1089,1217,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,128,1985,1601,768,448,640,256,256,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,1024,3651,2946,2818,2242,1153,1153,576,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,704,896,1473,1281,1729,704,1217,1217,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1601,2498,2498,2946,2690,2946,2370,512,448,960,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,1153,2178,1857,1665,3267,2114,1857,1089,1217,512,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,2434,1985,1857,2562,2434,2370,1985,640,1089,1024,1857,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,704,896,1217,1729,2370,2434,1729,960,1793,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1729,2882,2946,3587,2690,3139,5060,3139,2562,2114,1921,2626,2306,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,576,128,1921,1665,640,1985,1345,3074,1729,1153,704,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1729,2114,2690,3139,3715,3331,3459,3843,2626,2818,2754,1985,1473,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9481,11082,8199,8840,14606,18065,14477,14093,14606,14926,12427,10890,5381,3715,448,0,0,0,0,0,0
0,0,0,0,0,0,256,832,1537,2049,2178,2882,2818,2946,2946,3395,1665,2049,1537,1409,1985,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,11402,8584,11338,10890,15823,15759,16976,11018,14093,13837,8456,9993,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1217,1409,2114,2626,2498,2498,3139,1537,2434,960,1537,1537,1729,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,11467,7687,8392,7623,13068,15502,10634,14541,7238,11467,11146,10121,9224,1153,384,0,0,0,0,0
0,0,0,0,0,64,512,1024,896,1793,1793,2818,2049,1793,1217,1985,1281,1665,832,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1729,6982,8135,7303,11210,12299,10121,9545,6662,8648,2626,896,768,2242,0,0,0,0,0
0,0,0,0,0,0,832,960,960,768,2434,1729,128,896,832,192,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,6085,2690,3395,9737,2049,6662,2690,3074,2882,5317,1089,2754,0,0,0,0,0
0,0,0,0,0,64,960,448,896,832,832,1217,1024,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,512,3779,5509,2946,3459,4932,5381,5124,3010,1793,1537,0,0,0,0,0
0,0,0,0,0,0,128,896,1217,640,768,576,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,3523,2242,3331,5829,7815,5445,3395,64,896,0,0,0,0,0
0,0,0,0,0,0,704,704,640,640,256,832,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,512,832,5893,4740,1089,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,448,192,320,640,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1601,1793,2049,3651,832,3203,640,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,1024,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,2882,2946,3715,576,1921,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,448,1473,3074,1089,4932,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,320,960,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3779,256,3459,11595,3010,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3907,64,1153,6021,2690,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2242,704,2049,2370,2818,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,640,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1729,1024,2690,3971,5124,3587,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,5573,1985,640,3587,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,64,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,2754,2049,1281,1601,4996,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3715,4164,3971,4548,768,2818,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,8328,4676,4740,960,1537,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,128,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,512,6534,5829,4740,512,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,640,832,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2818,11274,3203,5573,8328,3971,2818,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,1665,1024,2242,1345,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,8007,11979,6726,9609,11595,6534,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
