FileName,CSP2156001230.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2370,3074,1665,1985,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,896,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2114,3203,2946,1665,192,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,1601,0,320,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2690,1921,1473,960,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1537,2049,0,384,448,640,192,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1217,1024,192,0,64,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,128,576,0,0,320,320,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,0,256,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1601,2114,640,64,0,0,0,0,0,0,128,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,512,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,192,2818,2306,1024,576,832,640,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3010,1729,1921,1665,832,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,1153,2049,1345,1921,640,1409,1921,1473,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1281,2049,2434,2049,1409,1665,448,320,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1217,2434,2178,1729,3715,2306,2242,1345,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2242,1153,1537,2242,1985,1345,1281,448,960,640,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,704,896,1281,1729,2562,2562,1921,960,2049,1217,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3074,2946,3010,1921,2882,4676,2242,1345,1601,1793,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,64,2114,1921,512,2178,1345,3459,1921,1601,896,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1729,2434,2434,2818,2562,2818,2690,1537,2242,2562,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,10698,7879,8840,15438,18577,15182,14670,15246,15759,14541,12620,6790,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1793,2754,2306,2178,2306,2049,832,1921,1217,960,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,11402,8456,12107,11467,16335,16399,18129,11659,15246,15631,9993,12235,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1729,1985,2690,1985,1985,2434,960,1729,640,1281,1281,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9929,7495,9224,8392,13837,16463,10762,15566,7431,12876,12492,11979,11595,1729,1345,0,0,0,0,0
0,0,0,0,0,128,320,1089,1024,2178,2049,2562,2049,1345,768,1409,1089,1409,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,7495,9545,7687,11851,13004,10570,10442,7431,10057,3203,1537,1024,3651,0,0,0,0,0
0,0,0,0,0,0,640,896,704,832,2498,1345,192,768,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7431,3267,3715,10890,2049,7559,3203,4164,3651,6790,1729,4740,0,0,0,0,0
0,0,0,0,0,384,1024,640,896,832,768,1089,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2370,1153,4932,6790,3523,4420,6213,7046,6534,4228,2754,2946,0,0,0,0,0
0,0,0,0,0,128,64,832,1537,704,704,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,896,3010,5637,3203,4548,7623,10121,7495,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,256,704,640,704,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,3971,1024,1473,8199,6278,1857,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2498,2626,3010,3203,5253,1793,5188,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,2114,4804,4612,5573,1537,3459,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,1217,3010,4740,2242,7495,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6790,512,5509,15631,4868,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6213,192,2178,8456,4612,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,4420,1601,3587,4099,4996,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3395,1985,5381,7495,8135,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3523,6406,9288,3715,1985,5509,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6342,5509,4420,3267,3139,8584,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7495,7623,7367,7367,2754,5381,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,3779,12876,8648,8648,3139,3395,2178,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1857,320,1537,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6149,2498,11082,9865,8456,1857,3267,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1345,1793,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,7687,17488,8071,10442,13645,8007,6085,1089,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,960,2946,2626,3843,3779,3074,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,14349,15310,18705,14093,16976,18321,11851,4612,128,0,0,0,0,0,0,0,0,0,0,0,0
