FileName,CSP2156001223.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,2754,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1921,2882,2562,1537,64,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1473,0,256,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2370,1665,1345,832,0,64,640,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1473,1985,0,384,384,576,128,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1089,960,128,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,512,0,0,320,256,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1473,1985,576,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,384,512,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,192,2754,2178,896,512,576,512,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,576,2818,1601,1857,1601,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,1024,1985,1281,1793,640,1217,1793,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1281,1217,1985,2370,1985,1345,1601,448,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1089,2306,2114,1537,3587,2178,1985,1217,1665,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2178,1089,1473,2178,1921,1281,1281,384,896,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,640,832,1217,1665,2434,2434,1729,832,1921,1153,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1793,3010,2818,2882,1857,2754,4612,2178,1281,1537,1473,2242,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,64,1921,1857,448,1857,1281,3331,1793,1537,832,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1665,2370,2370,2690,2498,2690,2626,1473,2178,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,10121,7623,8456,15310,18385,14926,14477,14990,15566,14413,12492,6726,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1409,1793,1729,2690,2242,2049,2178,1921,832,1793,1153,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,11018,8135,11787,11274,16143,16143,17937,11338,15054,15438,9865,12107,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1921,2626,1921,1921,2370,896,1729,576,1217,1217,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9481,7174,8904,8263,13645,16207,10570,15246,7238,12620,12363,11851,11531,1729,1345,0,0,0,0,0
0,0,0,0,0,128,256,1089,1024,2114,2049,2498,1985,1281,768,1345,1024,1345,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,7303,9352,7431,11595,12812,10249,10249,7303,9929,3139,1537,1024,3587,0,0,0,0,0
0,0,0,0,0,0,576,896,704,768,2498,1281,192,704,448,64,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,7303,3139,3651,10698,1857,7431,3139,4099,3587,6790,1665,4676,0,0,0,0,0
0,0,0,0,0,384,1024,576,896,768,768,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2306,1024,4804,6598,3267,4292,6085,6982,6470,4228,2690,2946,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,640,704,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,832,2882,5381,3074,4420,7431,10057,7431,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,3907,896,1409,8007,6149,1857,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2370,2498,2882,3139,5188,1793,5253,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2049,4740,4548,5509,1537,3523,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,1089,2946,4612,2114,7431,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6662,448,5381,15566,4804,1601,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6149,128,2178,8392,4612,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,4356,1473,3523,4099,4932,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3395,1985,5253,7431,8135,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,6342,9288,3651,1985,5509,6662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6278,5509,4356,3203,3139,8584,3074,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7495,7623,7303,7367,2754,5445,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2882,3715,12940,8648,8648,3139,3395,2242,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1857,320,1473,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6085,2498,11146,9865,8456,1921,3203,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1345,1729,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,7623,17552,8135,10506,13773,8071,6149,1024,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,896,2882,2626,3779,3715,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14349,15246,18770,14157,17104,18449,11979,4740,64,0,0,0,0,0,0,0,0,0,0,0,0
