FileName,CSP2156000780.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,2114,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1473,2370,2114,1153,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1345,0,64,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1921,1281,960,448,0,64,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1473,1729,0,128,256,448,64,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,768,704,64,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,384,0,0,128,192,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1537,1921,512,64,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,256,384,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,192,2690,2178,960,512,768,640,640,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,576,2818,1473,1729,1537,704,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1089,1985,1281,1857,640,1409,2049,1473,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1089,1857,2242,1857,1281,1473,448,256,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1217,2306,2114,1665,3587,2242,2178,1345,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1985,1024,1409,2049,1793,1217,1217,448,832,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,768,896,1281,1729,2498,2498,1921,1024,2114,1345,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2818,2690,2754,1793,2562,4292,2049,1281,1473,1537,2242,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,128,1921,1857,512,2178,1345,3395,1921,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1473,2242,2178,2562,2306,2562,2434,1409,2049,2370,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,9993,7431,8328,14734,17873,14798,14285,14926,15502,14413,12556,6790,5957,768,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1281,1665,1601,2498,2114,1729,2049,1793,768,1601,1153,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,10377,7815,11274,10698,15631,15695,17616,11467,15054,15310,9737,12043,5957,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1537,1793,2434,1729,1729,2114,768,1473,448,1089,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,6662,8328,7751,12812,15438,10313,15182,7367,12556,12235,11787,11467,1665,1217,0,0,0,0,0
0,0,0,0,0,0,192,960,832,1985,1857,2242,1729,1153,576,1089,896,1089,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,6470,8456,6726,10634,11979,9993,10121,7303,9801,3139,1473,960,3395,0,0,0,0,0
0,0,0,0,0,0,384,704,576,704,2178,1153,128,576,256,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,6213,2626,3074,9929,1729,7110,3010,3907,3395,6470,1601,4484,0,0,0,0,0
0,0,0,0,0,256,768,448,704,640,576,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,640,3907,5829,3074,3843,5765,6598,6149,3971,2562,2754,0,0,0,0,0
0,0,0,0,0,64,64,512,1281,448,512,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,4292,2690,4099,6982,9481,6982,4740,256,1729,0,0,0,0,0
0,0,0,0,0,0,192,512,448,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3331,768,1217,7495,5765,1665,4035,192,384,0,0,0,0,0
0,0,0,0,0,0,128,0,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,2178,2626,2818,4804,1601,4868,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1729,4164,4099,5124,1217,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,896,2626,4292,1857,6918,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6085,384,4932,14734,4356,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5701,64,1921,7879,4035,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,3843,1345,3203,3715,4484,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3010,1729,4804,6790,7623,5445,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3010,5765,8712,3331,1793,5124,6149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5765,5060,3907,2882,2882,8007,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6918,7046,6790,6918,2434,4996,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,3331,12171,7943,8007,2818,3074,1985,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,192,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,5637,2178,10377,9160,7879,1601,2882,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1089,1473,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,7110,16656,7495,9801,12876,7495,5637,896,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,640,2498,2242,3395,3331,2690,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13709,14477,17937,13324,16207,17552,11210,4292,64,0,0,0,0,0,0,0,0,0,0,0,0
