FileName,CSP2156000967.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,2626,1345,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1729,2690,2498,1345,64,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1601,0,192,128,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2242,1601,1281,704,0,64,640,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1985,0,256,320,512,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1024,960,64,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,256,256,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1537,2049,640,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,384,512,832,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,192,2818,2242,1089,512,768,640,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,640,3010,1665,1857,1601,768,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,1089,2049,1345,1985,704,1473,2049,1537,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1153,1921,2434,1985,1409,1601,448,256,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1217,2434,2178,1665,3779,2306,2242,1345,1857,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2049,1089,1473,2178,1921,1345,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,768,896,1345,1793,2626,2562,1985,1024,2114,1345,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2882,2754,2882,1921,2818,4612,2242,1409,1665,1729,2370,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,128,2049,1921,448,2178,1409,3459,1985,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1537,2306,2370,2690,2562,2754,2626,1537,2242,2562,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,10762,8007,8968,15502,18513,15374,14798,15438,16015,14798,12876,7046,6149,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1281,1729,1665,2562,2242,1985,2178,1985,832,1857,1217,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,11274,8520,12043,11467,16271,16527,18193,11979,15502,15695,10185,12363,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1601,1857,2498,1857,1857,2370,896,1665,576,1217,1217,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,7495,9096,8392,13773,16335,10890,15759,7687,12940,12620,12043,11659,1729,1345,0,0,0,0,0
0,0,0,0,0,64,192,1024,896,2049,1921,2370,1921,1345,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,7303,9352,7623,11723,12812,10634,10634,7623,10185,3267,1601,1024,3587,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1217,128,768,384,64,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,7238,3139,3715,10762,2049,7559,3203,4164,3587,6662,1601,4676,0,0,0,0,0
0,0,0,0,0,320,832,512,768,704,640,896,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2178,1024,4804,6598,3459,4356,6085,6918,6406,4164,2690,2946,0,0,0,0,0
0,0,0,0,0,64,64,576,1345,512,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,2754,5317,3139,4484,7495,9929,7367,4868,320,1857,0,0,0,0,0
0,0,0,0,0,0,192,576,448,576,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2049,3779,1024,1473,7943,6149,1857,4228,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2434,2946,3139,5124,1793,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1985,4676,4420,5381,1537,3331,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3651,1089,2946,4612,2114,7238,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6534,448,5381,15310,4676,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6021,64,2178,8199,4356,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,4228,1473,3459,3971,4804,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,3331,1921,5124,7238,7943,5637,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,6278,9096,3523,1921,5317,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6149,5445,4164,3074,3074,8135,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7303,7367,7174,7174,2498,5188,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2882,3587,12556,8328,8392,2946,3139,2049,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,5957,2306,10698,9481,8135,1729,2946,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1153,1601,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,7431,17104,7623,9993,13132,7623,5701,896,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2754,2434,3651,3523,2882,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,13965,14798,18257,13452,16399,17745,11402,4164,64,0,0,0,0,0,0,0,0,0,0,0,0
