FileName,CSP2156001532.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4420,2946,2626,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,3523,4804,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4804,6021,4164,3651,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,3010,832,64,3331,1793,1537,4676,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,4548,5509,5124,3139,320,64,2562,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2114,2818,4484,0,1089,768,1601,2690,3715,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5253,5253,3651,2818,1601,0,1217,1793,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,960,2818,2946,0,192,896,1793,3267,5509,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,1985,1217,128,0,640,1089,384,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1729,1153,0,0,128,0,0,0,128,1153,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,128,384,128,576,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0
0,0,0,0,0,320,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,256,1729,0,0,0,0,0
0,0,0,0,0,320,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,1024,2690,3010,1537,128,0,192,0,0,0,0,512,1217,128,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,256,960,448,832,1281,1217,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1024,640,3651,3331,1537,896,2114,1089,896,576,0,0,64,128,0,0,0,0,0
0,0,0,832,448,0,0,0,0,0,128,704,1024,3843,2370,2562,2434,1537,1665,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1409,2114,3203,2498,2818,1217,2306,2946,2114,256,0,0,0,0,0,0,0,0,0
0,0,0,3971,512,0,0,0,0,512,1665,1793,2690,3267,2882,2178,2434,768,576,1345,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,2114,3843,3523,3010,5060,3331,3395,2370,2370,1473,448,0,0,0,64,0,0,0,0
0,0,0,3139,1153,0,0,0,64,1153,2818,1665,2049,2818,2690,1985,1729,768,1537,1217,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,2434,1537,1665,2434,2818,3715,3971,3331,2049,3203,1985,1217,0,0,0,0,0,0,0,0
0,0,0,384,64,0,0,192,2306,3587,3459,3459,2562,3523,5509,2882,1921,2114,2562,3331,2370,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,1217,448,3331,2882,1217,3074,2242,4420,3074,2178,1345,1665,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2049,2178,3010,3139,3651,3523,3651,3651,2306,3074,3715,2370,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,14349,16591,12684,14670,19602,22101,18962,18065,18770,19410,16720,15118,8584,6982,832,0,0,0,0,0,0
0,0,0,0,0,0,320,960,1985,2242,2306,3203,2882,2882,3010,2882,1409,2498,1985,1729,2178,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14734,17168,13965,16656,15438,19987,20435,21332,15823,18770,17552,12492,13901,7174,64,0,0,0,0,0,0
0,0,0,0,0,320,512,1665,2242,2434,3203,2754,2498,3139,1345,2306,1024,1921,1857,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,16079,13196,13516,11723,18193,20243,14862,19154,10377,15374,14862,13645,12876,2370,1793,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2626,2562,3139,2562,1793,1153,2114,1537,2178,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4035,11274,12940,11787,16335,16912,14734,13901,10249,12684,4164,2562,1537,4484,0,0,0,0,0
0,0,0,0,448,64,1024,1217,1089,1153,3010,1857,320,1089,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,10185,5381,6021,14093,4676,10506,4676,5701,4356,8007,2242,5637,0,0,0,0,0
0,0,0,0,0,704,1537,960,1473,1089,1089,1601,1153,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3203,1857,7110,9801,6213,7046,8263,9288,8007,5253,3203,3267,0,0,0,0,0
0,0,0,0,0,192,128,1281,1985,1089,1089,576,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,3715,7495,5509,6790,9801,11979,9224,5701,448,1793,0,0,0,0,0
0,0,0,0,0,192,640,960,896,1089,448,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,4804,2242,2690,10057,7687,2562,5060,320,192,0,0,0,0,0
0,0,0,0,0,64,576,192,512,576,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,3459,4164,4228,6406,2434,5893,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,384,576,1089,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2754,6021,5701,6662,2178,4164,512,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,1793,3715,5509,2882,8392,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,448,448,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7046,640,6598,16976,5829,1985,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6406,192,2626,9032,5188,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,4548,1473,3779,4164,5188,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3010,1921,4996,7238,7879,5060,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,5701,8776,3395,1857,5060,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5765,5060,3779,2626,2626,6854,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6213,6662,6342,6342,1793,4164,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,832,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2434,11210,7110,7110,2049,2370,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1537,256,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3651,1217,8840,7943,6598,1089,1857,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1024,1217,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,4676,13965,4740,7495,10890,5637,3971,512,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,768,2690,1601,2882,2242,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,9929,10634,14157,8648,12107,14541,8712,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
