FileName,CSP2156001253.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,3267,1921,1985,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1281,960,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2306,3395,3139,1729,192,0,576,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,1793,0,320,192,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2882,2114,1665,960,0,192,832,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1729,2178,0,448,448,704,256,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1409,1024,128,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,128,640,0,0,448,384,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,256,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1729,2242,1089,0,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,448,640,896,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,256,2882,2562,1089,576,1024,704,768,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3203,1793,1985,1729,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1345,2242,1601,2114,640,1665,2242,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1409,1345,2178,2562,2178,1473,1793,512,320,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,1409,2690,2434,2049,4035,2434,2498,1537,1985,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2306,1281,1601,2370,2114,1409,1345,512,1024,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,896,1024,1473,1985,2818,2818,2242,1217,2370,1473,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,3139,3010,3074,2114,2946,4804,2370,1409,1729,1857,2434,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,192,2306,2114,640,2370,1473,3779,2178,1793,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1793,2562,2562,2946,2690,2946,2754,1665,2370,2626,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,11467,8712,9673,16015,19154,15759,15118,15887,16463,15054,13196,7174,6342,832,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1537,1921,1857,2818,2434,2242,2370,2114,896,1985,1345,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,11979,9160,12748,11915,16912,16976,18577,12427,15887,15951,10506,12556,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1793,2049,2754,2049,2049,2562,1024,1793,704,1409,1345,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10698,8328,9865,8776,14477,17040,11338,16335,7943,13324,12940,12299,11915,1857,1473,0,0,0,0,0
0,0,0,0,0,128,320,1089,1024,2178,2114,2626,2114,1473,832,1473,1153,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,7943,10057,8328,12492,13388,11274,11018,7943,10506,3331,1729,1089,3779,0,0,0,0,0
0,0,0,0,0,0,640,896,768,832,2562,1345,192,768,512,64,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,7943,3587,4099,11338,2370,8071,3395,4420,3779,6918,1793,4932,0,0,0,0,0
0,0,0,0,0,448,1089,640,960,832,832,1153,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2690,1409,5317,7238,3971,4868,6470,7367,6726,4356,2818,3139,0,0,0,0,0
0,0,0,0,0,128,64,832,1601,704,768,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1153,3395,6149,3715,4932,8007,10442,7815,5124,320,1921,0,0,0,0,0
0,0,0,0,0,0,256,704,640,768,192,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,4164,1281,1729,8584,6534,1985,4484,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2754,2754,3267,3395,5509,1985,5381,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2306,5188,4804,5829,1729,3715,1089,0,0,0,0,0,0
