FileName,CSP2156000693.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1985,1537,960,0,0,320,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1473,0,64,64,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,1024,704,320,0,0,576,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1537,1793,0,128,256,384,192,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,576,576,0,0,64,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,512,0,0,128,256,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,1345,1793,576,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,512,832,640,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,192,128,2562,2049,896,448,704,576,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,640,3074,1601,1857,1601,768,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,960,1793,1281,1729,640,1409,1985,1409,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1153,1985,2498,2049,1409,1665,512,320,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1153,2242,1985,1601,3523,2178,2242,1281,1793,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2114,1089,1473,2242,1921,1345,1281,448,1024,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,704,768,1217,1665,2434,2498,1921,1024,2114,1345,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2818,2754,2818,1921,2754,4484,2178,1409,1665,1793,2498,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,64,1921,1729,384,1985,1345,3331,1921,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1537,2306,2306,2690,2498,2690,2626,1537,2242,2626,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,10249,7495,8328,14606,17873,14798,14349,14990,15566,14477,12556,6854,5957,768,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1281,1665,1665,2562,2178,2049,2114,1921,832,1921,1345,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,10377,7815,11146,10634,15566,15631,17680,11659,15118,15310,9801,12043,5957,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1537,1857,2498,1793,1793,2306,896,1537,512,1217,1217,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,6534,8135,7559,12748,15310,10377,15246,7431,12620,12235,11723,11338,1601,1089,0,0,0,0,0
0,0,0,0,0,0,192,960,832,1985,1857,2306,1793,1281,576,1153,960,1217,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,6213,8135,6598,10442,11915,10057,10121,7367,9801,3139,1409,960,3267,0,0,0,0,0
0,0,0,0,0,0,384,640,576,640,2242,1153,128,640,320,64,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5829,2498,3010,9737,1793,7110,2946,3843,3331,6342,1537,4292,0,0,0,0,0
0,0,0,0,0,192,704,448,704,640,576,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,512,3651,5701,3010,3715,5637,6406,6021,3843,2434,2626,0,0,0,0,0
0,0,0,0,0,64,0,512,1217,448,512,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,4035,2562,3971,6854,9224,6790,4548,256,1601,0,0,0,0,0
0,0,0,0,0,0,128,448,384,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3203,704,1153,7174,5573,1537,3907,128,320,0,0,0,0,0
0,0,0,0,0,0,128,0,128,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2049,2498,2690,4612,1473,4676,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,3971,3907,4868,1024,3010,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,832,2498,4099,1729,6662,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5765,384,4740,14349,4099,1345,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5509,64,1793,7623,3779,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,3587,1281,2946,3523,4164,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,2818,1665,4484,6278,7174,5060,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2818,5381,8263,3074,1537,4868,5317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5509,4676,3587,2562,2562,7238,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6534,6662,6278,6534,2049,4484,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,3074,11659,7495,7431,2434,2690,1601,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,192,1281,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,5188,1857,9801,8648,7303,1281,2434,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1024,1473,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,6790,16015,6790,9160,12107,6790,5060,704,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,2498,2178,3395,3267,2690,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,13004,13901,17168,12235,15054,16527,10249,3587,0,0,0,0,0,0,0,0,0,0,0,0,0
