FileName,CSP2156001288.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,3331,1921,2178,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2434,3395,3203,1793,256,0,576,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,1793,0,320,192,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3139,2114,1729,1089,64,192,896,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1729,2178,0,512,448,704,256,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,1345,1024,192,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,128,640,0,0,448,384,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,256,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1857,2242,1089,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,448,640,960,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,256,3074,2498,1089,640,1024,704,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3203,1793,1985,1793,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1345,2306,1537,2178,768,1665,2242,1665,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1409,1345,2114,2562,2178,1473,1729,512,320,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,1345,2754,2562,1985,4035,2498,2498,1537,1921,1089,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2306,1217,1665,2370,2114,1473,1345,448,1024,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,832,1024,1601,1921,2818,2882,2242,1281,2370,1473,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,3203,3010,3139,2049,2946,4804,2370,1473,1665,1921,2434,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,64,2306,2242,576,2370,1537,3779,2242,1793,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1345,1793,2562,2562,2946,2690,2946,2754,1665,2370,2690,1601,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,11402,8520,9609,16143,19026,15695,15182,15887,16463,15054,13196,7174,6342,896,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1537,1921,1857,2818,2434,2242,2370,2114,896,1985,1345,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,11915,9032,12684,12043,16848,16976,18641,12363,15887,15951,10570,12620,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1793,2049,2690,2049,2049,2562,1024,1857,704,1409,1345,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10570,8199,9801,8904,14413,17040,11402,16271,7943,13324,12940,12299,11915,1857,1473,0,0,0,0,0
0,0,0,0,0,128,320,1153,1089,2242,2114,2626,2114,1409,832,1473,1153,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,7943,10185,8199,12427,13452,11210,11018,7943,10506,3331,1729,1089,3779,0,0,0,0,0
0,0,0,0,0,0,640,896,768,832,2562,1345,192,768,512,64,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,8007,3459,4099,11402,2370,8071,3395,4420,3779,6982,1793,4932,0,0,0,0,0
0,0,0,0,0,448,1089,640,960,832,832,1153,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2818,1281,5381,7303,3971,4868,6534,7367,6726,4420,2882,3139,0,0,0,0,0
0,0,0,0,0,128,64,832,1601,704,768,320,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1089,3395,6149,3651,4932,8007,10506,7815,5124,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,640,768,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,2498,4228,1281,1729,8648,6534,2049,4548,256,448,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,2818,2818,3267,3395,5509,1985,5381,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,1345,2370,5188,4868,5829,1729,3715,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,576,3971,1409,3203,4932,2434,7687,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1409,7046,576,5829,15951,5124,1729,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2946,6470,192,2434,8712,4804,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,960,4740,1665,3779,4292,5188,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,448,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5060,3587,2114,5573,7815,8392,6085,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3715,6726,9609,3843,2242,5637,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6598,5829,4612,3459,3331,8776,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7879,7815,7623,7559,2946,5701,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,4035,13196,8840,8840,3331,3523,2306,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1921,320,1537,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6342,2626,11402,10057,8648,1921,3331,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1345,1793,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,7687,17616,8199,10634,13773,8135,6213,1089,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,960,2946,2690,3843,3779,3139,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,14413,15310,18770,14093,17104,18385,11979,4740,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1281,1153,3395,4612,4292,5188,3651,3651,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12171,16335,14541,11210,16976,16207,10890,2306,3203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,2114,4420,5381,5317,5893,6149,6918,5317,5060,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,10442,20179,23446,16271,20371,17488,20051,12748,4868,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,3010,6854,8584,8135,9096,7110,6662,7303,6278,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12684,22037,22934,19538,20755,22357,17488,11018,6085,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,3395,5445,7687,9673,11531,8712,10762,7238,6470,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,15759,17232,21460,19410,18898,18898,16912,14285,7623,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,5253,6854,9096,8328,11531,11531,10313,10634,6662,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13709,15951,19090,15438,18770,19987,23062,20627,15118,9737,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,5765,7751,9352,9993,9993,9545,9096,10506,9673,7495,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,12235,19923,16591,24343,21332,18449,18577,12427,7495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,5637,7238,9865,11082,9609,9929,10185,9417,7495,6278,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,15823,17809,18705,20755,21332,25624,16399,13004,3971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,6278,7559,8648,8584,8904,8135,6854,5381,6662,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14413,18577,16527,18705,18705,14349,13516,13196,9993,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2498,4356,3651,4099,4484,4932,4420,5829,4164,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,11467,20691,22613,21268,20820,18705,20563,21396,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,4484,5060,6342,5829,4996,5445,4099,4356,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,13709,18001,20820,15374,15246,17360,16591,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3395,4484,4035,5317,6149,5829,3395,3971,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16848,18770,20627,12940,14349,10057,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,2882,4740,5509,3715,6213,3139,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9032,12299,10634,7943,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3843,5188,4035,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EOD
