FileName,CSP2156001523.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4356,4548,3074,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4228,3395,4676,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4932,6213,4292,3715,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2882,832,64,3331,1793,1473,4484,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6470,4740,5701,5253,3139,320,64,2626,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2114,2818,4420,0,1089,768,1537,2626,3651,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5445,5445,3715,2882,1537,0,1217,1857,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,576,896,2754,2946,0,192,896,1729,3074,5381,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2178,1921,1153,64,0,704,1153,448,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,1089,0,0,128,0,0,0,128,1089,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,128,384,128,576,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0
0,0,0,0,0,320,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,256,1793,0,0,0,0,0
0,0,0,0,0,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,1089,2754,3139,1601,128,0,256,0,0,0,0,512,1281,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,768,1281,1153,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,1153,640,3715,3395,1537,896,2178,1153,896,576,0,0,64,128,0,0,0,0,0
0,0,0,832,512,0,0,0,0,0,128,640,960,3779,2306,2562,2434,1473,1665,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1537,2178,3267,2498,2818,1217,2306,3010,2178,256,0,0,0,0,0,0,0,0,0
0,0,0,3907,512,0,0,0,0,512,1665,1793,2626,3203,2818,2114,2370,768,576,1345,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1793,2242,3907,3587,3010,5060,3395,3459,2370,2370,1473,448,0,0,0,64,0,0,0,0
0,0,0,3074,1153,0,0,0,64,1089,2754,1601,2049,2818,2626,1921,1729,704,1537,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,2498,1665,1729,2498,2882,3715,4035,3395,2049,3203,2049,1217,0,0,0,0,0,0,0,0
0,0,0,384,64,0,0,192,2242,3587,3395,3395,2562,3459,5445,2882,1921,2049,2498,3267,2370,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,1281,512,3395,2882,1217,3074,2242,4356,3074,2178,1345,1729,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2049,2114,2946,3074,3587,3459,3587,3651,2242,3074,3651,2306,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,14606,16784,12940,14798,19730,22101,19026,18065,18834,19410,16784,15182,8648,7046,832,0,0,0,0,0,0
0,0,0,0,0,0,320,960,1921,2242,2242,3139,2882,2818,2946,2818,1345,2434,1985,1665,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14926,17360,14157,16784,15438,20051,20499,21396,15887,18834,17552,12556,13965,7238,64,0,0,0,0,0,0
0,0,0,0,0,320,512,1665,2178,2434,3139,2690,2434,3074,1281,2306,1024,1857,1857,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,16143,13388,13581,11723,18257,20307,14926,19154,10442,15438,14926,13709,12940,2434,1793,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2562,2498,3074,2562,1729,1089,2114,1537,2114,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4164,11274,13004,11851,16399,16912,14798,13965,10313,12748,4164,2626,1537,4484,0,0,0,0,0
0,0,0,0,384,0,1024,1217,1089,1153,2946,1857,256,1024,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2434,10185,5381,6085,14093,4740,10570,4740,5701,4356,8007,2242,5637,0,0,0,0,0
0,0,0,0,0,704,1473,960,1473,1024,1089,1601,1089,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,1857,7110,9865,6278,7046,8263,9352,8007,5253,3203,3267,0,0,0,0,0
0,0,0,0,0,192,128,1153,1985,1024,1024,576,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,3715,7495,5509,6854,9801,11979,9224,5701,448,1793,0,0,0,0,0
0,0,0,0,0,128,640,960,896,1089,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,4804,2242,2626,10057,7687,2562,5124,320,192,0,0,0,0,0
0,0,0,0,0,0,576,128,448,576,576,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,3395,4164,4228,6406,2498,5893,1473,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1024,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2754,6021,5637,6662,2178,4164,448,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4164,1793,3715,5573,2946,8392,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,448,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7046,576,6598,16976,5765,2049,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6406,192,2562,9032,5188,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,4548,1473,3715,4099,5124,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3010,1921,4996,7238,7879,4996,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3010,5701,8712,3331,1857,5060,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5765,5060,3779,2626,2626,6726,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6149,6598,6278,6342,1729,4099,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,2370,11082,7046,7046,1985,2306,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1537,192,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3587,1153,8712,7815,6534,1024,1793,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1089,960,1153,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,4548,13837,4612,7367,10762,5509,3843,512,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,704,2562,1473,2754,2049,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,9801,10442,14029,8456,11979,14413,8584,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
