FileName,CSP2156001608.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3779,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4932,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8199,7751,5637,4356,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6342,5893,7431,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,8712,10185,7110,5829,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,4676,1921,64,4804,2818,2754,7303,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,11146,8584,8968,8392,5124,512,192,3971,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3971,5445,7303,64,1665,1217,2818,4612,5893,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,10634,9673,6278,4740,2690,0,1985,2690,1985,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1921,4420,4804,64,192,960,2306,5445,7623,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4356,4548,3074,1793,128,0,1024,1665,704,192,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2434,1985,64,256,448,0,0,0,64,1024,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,0,0,0,0,192,576,128,896,2178,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,2370,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,320,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,1217,0,0,2049,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,0,0,0,0,0,0,0
0,0,0,0,0,1153,1601,704,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,448,3074,0,0,0,0,0
0,0,0,0,0,1153,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,1089,2562,2690,1409,64,0,128,0,0,0,0,832,1665,448,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,512,320,704,1281,1281,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,960,576,3523,3139,1473,832,1729,896,768,576,0,0,128,448,0,0,0,0,0
0,0,0,1409,448,0,0,0,0,0,64,448,768,3651,2306,2690,2626,1665,1793,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1345,1857,2882,2178,2690,1153,2114,2882,2114,192,0,0,0,0,0,0,0,0,0
0,0,0,5701,576,0,0,0,0,320,1537,1601,2626,3267,2946,2242,2562,896,640,1537,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1601,1857,3651,3331,2690,4868,3139,3203,2049,2306,1409,448,0,0,0,64,128,0,0,0
0,0,512,5253,1793,0,0,0,64,1089,2754,1601,2049,2818,2754,2114,1793,896,1665,1281,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2178,1409,1473,2242,2562,3459,3715,3074,1857,3074,1985,1281,64,0,0,0,0,0,0,0
0,0,0,1409,256,0,0,256,2306,3651,3459,3331,2498,3587,5637,3010,2049,2242,2754,3459,2562,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1024,320,3139,2754,1024,2626,2049,4228,2882,2114,1281,1665,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2178,2178,2946,2946,3587,3523,3651,3779,2306,3267,3907,2498,1729,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,14093,15951,12235,14029,19154,21716,18193,17232,18065,18577,16591,15054,8648,7623,960,0,0,0,0,0,0
0,0,0,0,0,0,384,1089,2049,2242,2306,3139,2818,3010,3074,2946,1537,2626,2242,1921,2434,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,16848,13837,16463,15246,19602,19923,20820,14926,18129,17616,12492,14157,7623,128,0,0,0,0,0,0
0,0,0,0,0,448,704,1729,2306,2562,3267,2690,2498,3139,1409,2434,1153,2178,2114,2114,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,16976,13516,13516,11787,17937,20051,14093,18770,9993,15438,14926,13837,13388,2626,2114,0,0,0,0,0
0,0,0,0,0,512,704,1473,1473,2690,2562,3267,2626,1921,1345,2370,1729,2434,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4996,12171,13452,11851,16271,16527,14477,13773,10185,12812,4292,3010,1665,4932,0,0,0,0,0
0,0,0,0,640,64,1153,1345,1281,1281,3139,2049,384,1153,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3459,11402,5893,6213,14093,4612,10634,4868,6021,4548,8328,2370,6149,64,0,0,0,0
0,0,0,0,0,832,1665,1089,1729,1217,1217,1857,1281,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4868,2370,7495,9993,6534,7367,8712,9737,8456,5637,3523,3779,0,0,0,0,0
0,0,0,0,0,256,192,1537,2242,1281,1281,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,832,4099,7815,5829,7238,10377,12492,9801,6149,512,2178,0,0,0,0,0
0,0,0,0,0,128,960,1153,1153,1281,512,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4740,2498,2882,10570,8071,2818,5509,448,384,0,0,0,0,0
0,0,0,0,0,64,768,256,640,768,704,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,3587,4228,4484,6726,2690,6470,1793,0,0,0,0,0,0
0,0,0,0,0,0,128,576,704,1281,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2754,6085,5957,7046,2306,4612,768,0,0,0,0,0,0
0,0,0,0,0,0,64,256,640,768,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,1473,3779,5637,3010,8712,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,576,576,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6021,512,6342,17040,5957,2114,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,192,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5637,128,2370,9032,5124,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3267,960,3074,3779,4676,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1793,1281,3459,5381,6918,4356,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,6342,2434,832,4356,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2626,2178,1089,1281,4932,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3395,3331,3907,448,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,7623,3715,3843,320,1153,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,4996,4484,3395,128,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,8392,1345,3843,7174,2818,1729,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,384,1729,896,2178,1153,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4996,8199,3459,6854,10762,5317,640,0,0,0,0,0,0,0,0,0,0,0,0,0
