FileName,CSP2156000837.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,2370,1217,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,2626,2114,1345,0,0,448,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,1537,0,128,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2242,1473,1089,576,0,64,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1601,1921,0,192,320,448,128,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,896,768,64,0,64,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,128,256,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1601,2114,896,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,448,832,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,192,2818,2306,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,3074,1601,1857,1601,768,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1217,2114,1409,1985,704,1601,2242,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1281,1217,1985,2434,1985,1409,1601,448,256,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1345,2498,2242,1857,3779,2434,2434,1473,1921,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,2178,1153,1537,2242,1985,1345,1281,448,896,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,832,960,1345,1857,2626,2754,2114,1217,2306,1409,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,3010,2818,2946,1921,2754,4548,2242,1409,1665,1729,2370,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,192,2242,1985,512,2306,1473,3523,2114,1729,960,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2370,2434,2754,2498,2754,2626,1537,2178,2498,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,11146,8328,9288,15438,18449,15374,14798,15438,16079,14734,12876,6982,6149,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1729,2626,2178,2114,2178,1921,832,1793,1281,960,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,11338,8648,12107,11338,16271,16271,18129,12043,15502,15631,10121,12299,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1921,2562,1921,1857,2306,960,1601,512,1217,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9481,7623,9032,8263,13516,16079,10890,15759,7751,12940,12556,11979,11595,1729,1217,0,0,0,0,0
0,0,0,0,0,64,256,1024,896,2114,1921,2434,1921,1217,640,1217,1024,1217,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,7174,9096,7367,11338,12620,10570,10570,7687,10121,3267,1601,1024,3459,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1153,128,640,384,64,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,6726,2946,3395,10442,1985,7495,3139,4035,3523,6598,1601,4548,0,0,0,0,0
0,0,0,0,0,320,832,512,768,640,640,896,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,832,4420,6278,3395,4164,5957,6790,6342,4099,2626,2818,0,0,0,0,0
0,0,0,0,0,64,0,640,1345,512,576,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2178,4868,2946,4356,7303,9737,7110,4804,320,1729,0,0,0,0,0
0,0,0,0,0,0,192,576,448,576,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,3523,960,1345,7751,6021,1729,4164,192,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,2306,2754,3010,4932,1665,4996,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1857,4420,4228,5253,1281,3267,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3459,960,2754,4420,1985,7046,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6213,384,5124,14862,4484,1537,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5829,64,2049,8007,4164,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,3971,1409,3267,3779,4548,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,3074,1793,4868,6854,7623,5381,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,5829,8712,3331,1729,5124,5829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5893,5060,3907,2818,2882,7751,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6982,7110,6726,6854,2306,4804,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,3395,12235,7943,7943,2690,2882,1729,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,256,1345,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5637,2049,10313,9096,7751,1473,2690,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1153,1601,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,7110,16656,7303,9673,12684,7238,5445,832,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,704,2626,2370,3523,3459,2818,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,13709,14413,17809,13004,15823,17296,10826,3907,0,0,0,0,0,0,0,0,0,0,0,0,0
