FileName,CSP2156001084.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,2946,1665,1857,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2114,3010,2818,1601,128,0,512,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,1729,0,256,128,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2754,1857,1473,896,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1665,2114,0,320,384,640,256,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1217,960,128,0,64,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,640,0,0,320,384,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,1729,2114,1024,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,448,576,960,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,256,2946,2434,1089,576,960,704,768,512,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3074,1729,1985,1665,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1217,2178,1473,2049,704,1601,2178,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1281,2114,2498,2178,1473,1793,448,320,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,1345,2626,2370,1857,3971,2434,2498,1473,1921,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2242,1217,1601,2306,2114,1409,1345,448,1024,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,896,960,1473,1857,2754,2754,2178,1153,2306,1473,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,3074,2882,3074,2049,2946,4740,2370,1473,1793,1921,2562,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,128,2242,2114,576,2370,1537,3651,2178,1729,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1665,2434,2498,2882,2626,2882,2754,1665,2370,2690,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,11210,8520,9481,15823,18834,15566,14990,15759,16335,14926,13068,7110,6213,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1409,1793,1729,2754,2370,2114,2306,2178,960,1985,1409,1089,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,11723,8968,12556,11787,16656,16784,18513,12363,15759,15887,10442,12492,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1985,2626,1985,1985,2498,1024,1793,640,1345,1345,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10185,8135,9545,8712,14157,16784,11210,16143,7879,13196,12812,12171,11787,1793,1345,0,0,0,0,0
0,0,0,0,0,128,256,1089,960,2114,2049,2562,2049,1409,768,1409,1089,1409,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,7751,9865,8071,12171,13260,11082,10890,7879,10442,3331,1729,1089,3651,0,0,0,0,0
0,0,0,0,0,0,576,832,704,768,2434,1281,192,704,448,64,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,7687,3331,3907,11146,2306,7879,3331,4292,3715,6790,1729,4804,0,0,0,0,0
0,0,0,0,0,384,960,576,832,768,768,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,1153,5188,7046,3843,4612,6342,7174,6662,4228,2754,3010,0,0,0,0,0
0,0,0,0,0,128,64,704,1473,640,640,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,896,3074,5829,3523,4740,7815,10185,7559,4996,320,1921,0,0,0,0,0
0,0,0,0,0,0,256,640,576,640,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2306,4035,1217,1601,8328,6342,1985,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2626,2690,3139,3267,5317,1857,5188,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,2242,4996,4676,5637,1665,3523,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3779,1345,3074,4804,2306,7495,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6790,576,5637,15566,4932,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6278,192,2306,8456,4612,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,4484,1601,3651,4099,4996,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3459,1985,5381,7559,8135,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3651,6470,9352,3651,2049,5445,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6406,5637,4356,3267,3203,8392,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7559,7623,7367,7303,2754,5381,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3074,3843,12812,8648,8584,3139,3331,2114,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,256,1473,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6149,2498,10954,9737,8328,1793,3139,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1217,1729,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,7495,17360,7879,10313,13388,7815,5957,1024,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2818,2498,3715,3651,3010,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14157,14990,18513,13709,16656,18065,11531,4356,128,0,0,0,0,0,0,0,0,0,0,0,0
