FileName,CSP2156000977.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,2626,1345,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1793,2818,2434,1345,64,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1537,0,128,128,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2370,1601,1217,640,0,64,640,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1921,0,192,320,384,128,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1024,896,64,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,192,256,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1537,2049,576,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,448,832,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,256,2754,2178,960,448,768,640,704,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,640,2882,1601,1857,1537,704,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,1153,2049,1345,1857,576,1409,1985,1473,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,1153,1921,2370,1985,1409,1601,448,256,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1217,2434,2178,1665,3587,2178,2114,1281,1793,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2114,1153,1537,2178,1921,1345,1281,448,896,640,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,768,896,1281,1729,2498,2434,1857,960,2049,1281,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2754,2882,1921,2754,4612,2242,1345,1601,1665,2306,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,128,2049,1921,512,2114,1281,3331,1921,1601,832,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2370,2370,2690,2498,2754,2626,1537,2178,2498,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,10377,7815,8712,15246,18385,15054,14477,15118,15759,14477,12620,6790,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1665,2626,2242,1985,2178,1985,832,1793,1217,960,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,11018,8328,11915,11274,16143,16143,17937,11595,15182,15502,9993,12171,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1857,2562,1857,1857,2370,896,1665,576,1217,1217,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9160,7303,8968,8263,13581,16143,10570,15438,7431,12684,12427,11851,11531,1665,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1985,2434,1921,1345,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,7303,9288,7431,11467,12620,10313,10377,7431,9993,3139,1537,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,768,640,768,2370,1217,192,704,384,64,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,7110,3074,3523,10506,1921,7431,3139,4035,3587,6662,1601,4612,0,0,0,0,0
0,0,0,0,0,320,896,576,768,704,704,960,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2178,960,4676,6342,3331,4228,6021,6790,6342,4164,2626,2882,0,0,0,0,0
0,0,0,0,0,64,64,640,1409,576,640,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,2562,5124,2946,4356,7367,9801,7303,4868,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,3715,896,1409,7815,6021,1857,4228,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2242,2434,2882,3074,5060,1729,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1921,4548,4356,5381,1473,3395,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,1024,2882,4548,2049,7238,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,448,5253,15182,4612,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5957,64,2114,8199,4292,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,4099,1473,3395,3907,4740,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4484,3203,1857,5060,7110,7879,5573,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,3267,6085,8968,3459,1921,5253,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,6085,5317,4035,3010,3010,8071,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7174,7303,6982,7046,2434,5124,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,3651,12556,8263,8199,2818,3074,1985,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,5893,2306,10634,9417,8071,1601,2946,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1217,1601,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,7303,17104,7687,9993,13068,7559,5637,896,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2754,2434,3651,3587,2882,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13965,14734,18257,13516,16399,17745,11338,4099,64,0,0,0,0,0,0,0,0,0,0,0,0
