FileName,CSP2156001500.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4356,2946,2754,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3843,2946,4099,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4676,5893,4035,3523,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,2754,704,64,3139,1601,1217,3843,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,4356,5317,4996,3010,320,0,2306,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1921,2626,4228,0,960,704,1345,2114,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4740,4868,3395,2626,1473,0,1024,1665,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,576,832,2626,2754,0,192,768,1537,2370,4484,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,1793,1153,64,0,576,1024,384,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1601,1089,0,0,64,0,0,0,64,832,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,64,384,64,512,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,256,0,0,0,0,0,0
0,0,0,0,0,0,512,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,384,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,256,1601,0,0,0,0,0
0,0,0,0,0,384,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,960,2498,2818,1409,128,0,192,0,0,0,0,448,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,384,768,1217,960,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,960,512,3459,3139,1473,832,1921,960,832,576,0,0,64,128,0,0,0,0,0
0,0,0,832,448,0,0,0,0,0,128,576,896,3651,2242,2434,2306,1345,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,1345,1921,3010,2306,2690,1153,2114,2754,1985,192,0,0,0,0,0,0,0,0,0
0,0,0,3907,448,0,0,0,0,448,1601,1665,2498,3139,2754,2049,2306,768,576,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1601,2049,3651,3331,2882,4868,3203,3203,2178,2242,1345,384,0,0,0,0,0,0,0,0
0,0,0,2946,1089,0,0,0,64,1024,2626,1537,1921,2754,2562,1857,1665,704,1473,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,2306,1473,1537,2242,2690,3523,3779,3139,1921,3074,1857,1153,64,0,0,0,0,0,0,0
0,0,0,320,64,0,0,192,2178,3459,3331,3331,2434,3459,5317,2818,1857,1985,2498,3139,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,1153,448,3139,2754,1024,2818,2114,4228,2882,2049,1217,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1985,2049,2882,3010,3459,3331,3523,3523,2178,2946,3523,2178,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,13901,16079,12235,14029,19154,21652,18449,17552,18321,18898,16399,14734,8263,6854,832,0,0,0,0,0,0
0,0,0,0,0,0,256,896,1857,2178,2242,3074,2818,2754,2882,2754,1281,2370,1857,1537,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,16591,13452,16143,14926,19538,19923,20948,15246,18321,17296,12107,13581,7046,64,0,0,0,0,0,0
0,0,0,0,0,256,512,1601,2178,2370,3074,2626,2370,3010,1217,2178,960,1793,1729,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,15310,12492,12876,11210,17680,19730,14285,18705,9929,15118,14541,13388,12684,2242,1601,0,0,0,0,0
0,0,0,0,0,384,576,1345,1345,2562,2434,3010,2434,1729,1089,1985,1473,1985,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3459,10506,12363,11146,15695,16335,14157,13388,9929,12299,3971,2370,1409,4228,0,0,0,0,0
0,0,0,0,448,0,960,1153,1024,1089,2882,1793,256,1024,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,9417,4932,5573,13581,4292,10057,4548,5445,4164,7815,2114,5381,0,0,0,0,0
0,0,0,0,0,704,1409,896,1409,1024,1024,1537,1024,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,1601,6598,9224,5765,6534,7943,8840,7687,5060,3074,3139,0,0,0,0,0
0,0,0,0,0,192,128,1217,1921,1024,1024,576,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,3267,6982,5124,6406,9417,11595,8840,5573,384,1665,0,0,0,0,0
0,0,0,0,0,192,640,960,896,1024,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,4484,1921,2370,9673,7367,2370,4932,256,128,0,0,0,0,0
0,0,0,0,0,64,576,128,448,512,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,3203,3843,3971,6085,2242,5701,1345,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,960,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2562,5637,5381,6278,1921,4035,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3907,1473,3395,5317,2562,8135,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,448,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6662,512,6213,16591,5445,1793,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6085,128,2306,8776,4868,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,4164,1345,3459,3971,4868,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,2754,1793,4612,6662,7623,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,5188,8328,3139,1601,4868,4356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5381,4740,3587,2370,2370,6470,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5701,6213,5893,6021,1473,3907,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2114,10634,6726,6598,1793,2114,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,192,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3267,960,8328,7431,6149,896,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1153,896,1089,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4099,13324,4164,6918,10377,5188,3651,448,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,704,2498,1473,2690,1985,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9352,9929,13516,7943,11467,13965,8263,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
