FileName,CSP2156001382.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2242,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,3459,2049,2178,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1473,960,128,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2434,3523,3267,1857,256,0,640,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,1857,0,384,192,128,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3074,2242,1729,1089,64,192,832,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1793,2306,0,512,576,768,384,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1473,1153,192,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,192,640,0,0,576,448,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,320,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1793,2306,1153,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,512,640,1024,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,320,3010,2626,1153,640,1089,704,768,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,512,704,3203,1857,2049,1857,960,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,1345,2370,1665,2242,832,1729,2370,1729,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1409,1345,2114,2562,2178,1601,1857,512,384,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,1473,2754,2498,2114,4164,2562,2562,1601,2049,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2306,1217,1665,2370,2178,1537,1409,512,1153,768,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,960,1089,1537,2049,2882,3010,2370,1345,2434,1537,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,3074,2946,3074,2114,3010,4868,2498,1537,1793,2049,2626,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,192,2434,2178,640,2434,1601,3779,2306,1857,1024,1409,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1729,2498,2562,2946,2690,2946,2882,1729,2498,2818,1729,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,11659,8904,9993,16335,19346,16079,15502,16271,16848,15374,13516,7367,6534,896,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1409,1857,1793,2754,2370,2242,2434,2242,960,2049,1473,1153,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,12235,9417,13004,12171,17168,17296,18962,12812,16271,16207,10826,12876,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1985,2690,2049,1985,2562,1089,1857,704,1473,1409,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10890,8584,10057,8968,14798,17360,11787,16656,8263,13709,13260,12556,12171,1985,1537,0,0,0,0,0
0,0,0,0,0,128,256,1089,1024,2178,2049,2562,2049,1409,832,1537,1217,1537,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,8135,10313,8584,12812,13837,11595,11467,8263,10890,3523,1921,1153,3907,0,0,0,0,0
0,0,0,0,0,0,512,896,704,832,2498,1345,192,768,512,64,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,8135,3715,4292,11659,2562,8328,3587,4548,3907,7110,1857,5060,0,0,0,0,0
0,0,0,0,0,384,960,640,896,832,768,1153,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2882,1473,5637,7623,4228,5124,6790,7623,6918,4612,2946,3267,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,704,704,320,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1217,3715,6470,3907,5188,8263,10762,8007,5253,384,2049,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2690,4356,1473,1857,8904,6726,2114,4676,256,448,0,0,0,0,0
0,0,0,0,0,0,256,64,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,3010,2882,3459,3587,5701,2114,5573,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,2434,5381,5060,6021,1857,3843,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,4099,1537,3395,5124,2626,7879,2818,64,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,7303,576,6021,16207,5381,1857,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,6598,192,2562,8840,4996,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,4868,1729,3907,4420,5317,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,3779,2178,5829,8135,8584,6278,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4035,6918,9865,3907,2370,5765,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6918,6085,4740,3651,3523,8904,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,7943,8071,7879,7687,3139,5893,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,4292,13196,9160,9096,3459,3651,2434,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,320,1537,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6534,2754,11402,10377,8840,1985,3395,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1345,1793,1601,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,7815,17873,8328,10698,14029,8392,6406,1153,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,2882,2626,3843,3779,3139,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14477,15374,18898,14285,17168,18705,12107,4804,128,0,0,0,0,0,0,0,0,0,0,0,0
