FileName,CSP2156001003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,2754,1473,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,2882,2626,1473,64,0,384,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,832,1537,0,192,128,64,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2562,1729,1345,768,0,64,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1921,0,256,320,512,128,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1089,896,128,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,576,0,0,192,320,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,1601,2114,768,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,384,512,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,192,2882,2306,1024,512,832,640,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,640,2946,1665,1857,1601,768,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1153,2114,1409,1921,704,1473,2049,1537,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1217,1985,2370,1985,1409,1665,448,320,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,1217,2434,2242,1729,3779,2306,2242,1409,1857,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2114,1153,1537,2178,1985,1409,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,768,896,1345,1793,2562,2626,1921,1089,2114,1281,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2946,2818,2946,1921,2818,4612,2242,1409,1665,1729,2434,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,128,2114,1985,512,2114,1409,3459,1985,1665,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1217,1601,2370,2370,2754,2498,2818,2690,1601,2242,2562,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,10762,8007,8968,15502,18513,15246,14670,15246,15823,14606,12684,6790,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1345,1729,1665,2626,2242,1985,2242,2049,896,1857,1281,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,11338,8584,12043,11467,16271,16335,18065,11787,15374,15566,10057,12171,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1665,1857,2562,1921,1857,2370,960,1729,576,1281,1281,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9609,7623,9160,8392,13773,16271,10762,15631,7559,12812,12427,11851,11467,1665,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2049,1985,2434,1921,1345,704,1345,1024,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,7431,9417,7623,11723,12812,10506,10442,7431,9993,3139,1537,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,768,640,768,2370,1217,128,704,384,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,7303,3203,3651,10698,1985,7495,3139,4035,3587,6662,1601,4612,0,0,0,0,0
0,0,0,0,0,320,896,512,832,704,704,960,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2242,1024,4804,6662,3395,4356,6021,6918,6406,4164,2626,2882,0,0,0,0,0
0,0,0,0,0,64,64,640,1409,576,640,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,768,2754,5381,3139,4420,7431,9865,7303,4868,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,3843,960,1409,7879,6085,1793,4228,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2370,2498,2882,3074,5124,1793,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1985,4676,4420,5381,1537,3395,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,1089,2946,4612,2114,7238,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6534,448,5317,15310,4676,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6085,64,2178,8263,4356,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,4228,1473,3459,3971,4804,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,3267,1921,5124,7174,7943,5637,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3395,6149,9032,3459,1921,5317,6213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6213,5381,4164,3074,3010,8135,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7303,7431,7110,7110,2498,5124,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,3651,12620,8328,8328,2882,3074,1985,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,256,1409,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,5957,2306,10762,9545,8135,1729,2882,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,7431,17168,7687,10057,13196,7623,5765,896,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2754,2498,3715,3587,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14093,14926,18321,13581,16463,17809,11402,4228,64,0,0,0,0,0,0,0,0,0,0,0,0
