FileName,CSP2156000914.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,2690,1537,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2049,2946,2754,1537,64,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,1729,0,192,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2626,1793,1345,768,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1729,2114,0,256,320,512,192,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1089,832,64,0,128,640,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,576,0,0,256,320,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,512,1729,2114,1024,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,448,576,896,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,256,2946,2434,1024,576,1089,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,768,3267,1793,1985,1729,896,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1345,2242,1537,1985,768,1665,2306,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1345,2178,2562,2178,1537,1729,512,320,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,1409,2690,2370,1985,3971,2498,2498,1601,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2370,1281,1665,2370,2114,1473,1345,512,1024,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,896,960,1473,1985,2754,2882,2242,1281,2434,1537,960,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,3074,3010,3074,2114,2946,4804,2434,1537,1793,1921,2562,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,192,2306,2114,512,2370,1537,3651,2242,1729,1024,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1729,2562,2562,2946,2690,2946,2818,1665,2370,2690,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,12171,9096,10313,16143,19090,16015,15310,16079,16656,15118,13324,7303,6278,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1857,2818,2370,2242,2306,2114,896,1985,1409,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,12363,9545,12940,12043,16848,17040,18705,12748,16079,15951,10506,12556,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1729,2049,2690,2049,1985,2498,1089,1729,640,1345,1281,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10698,8520,9865,8840,14413,16848,11595,16399,8199,13324,12940,12235,11851,1793,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2178,2114,2562,2049,1345,704,1409,1089,1345,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,7815,9865,8199,12235,13324,11210,11146,8071,10506,3331,1729,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,832,704,768,2434,1345,192,704,448,64,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,7495,3331,3907,11146,2306,7879,3331,4228,3651,6726,1665,4612,0,0,0,0,0
0,0,0,0,0,320,960,576,832,704,704,1024,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2242,1089,4932,6982,3779,4548,6213,7046,6470,4228,2690,2882,0,0,0,0,0
0,0,0,0,0,64,0,704,1409,576,640,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2754,5509,3395,4612,7559,9993,7367,4932,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,512,640,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,3843,1089,1537,7943,6149,1857,4228,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2434,2498,2946,3139,5124,1729,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,4676,4420,5445,1345,3395,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,1089,2882,4612,2114,7174,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6470,448,5317,15182,4676,1665,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6021,64,2114,8199,4356,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,4099,1473,3331,3843,4676,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,3203,1857,4932,6982,7751,5381,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,5957,8840,3331,1793,5188,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6021,5124,3971,2818,2754,7751,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,7046,7174,6790,6854,2242,4676,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3331,12235,7943,7879,2626,2690,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,320,1409,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,5573,1985,10249,9096,7687,1409,2626,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,7046,16527,7110,9545,12556,7046,5188,768,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,2754,2434,3651,3523,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,13516,14349,17680,12684,15566,17040,10634,3587,0,0,0,0,0,0,0,0,0,0,0,0,0
