FileName,CSP2156001479.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3907,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6598,6278,4612,3907,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4164,3587,4804,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,6918,8328,5701,4740,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,4164,1089,64,3395,1793,1537,4676,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8968,6726,7495,6854,4099,256,64,3074,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2562,3267,4868,0,1281,768,1665,2818,4035,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8263,7751,5060,3587,1793,0,1217,1921,1537,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,640,1089,2754,2946,0,320,1024,1921,3523,5957,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3074,2114,1089,0,0,640,1153,448,128,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,2178,1473,0,0,64,0,0,64,384,1729,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,128,320,64,576,1537,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,704,1281,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,832,0,0,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,448,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,320,2242,0,0,0,0,0
0,0,0,0,0,320,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,960,2434,2882,1409,64,0,192,0,0,0,0,576,1281,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,704,384,640,1089,960,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,960,576,3459,3074,1409,768,1921,960,768,576,0,0,64,128,0,0,0,0,0
0,0,0,896,384,0,0,0,0,0,64,448,768,3395,2114,2370,2178,1281,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1409,1985,3010,2306,2690,1153,2114,2818,1921,192,0,0,0,0,0,0,0,0,0
0,0,0,3523,512,0,0,0,0,384,1473,1473,2370,2882,2626,1921,2178,704,512,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1601,2049,3651,3331,2818,4804,3139,3139,2178,2178,1409,384,0,0,0,64,64,0,0,0
0,0,0,2562,896,0,0,0,0,960,2562,1409,1857,2626,2498,1857,1601,704,1409,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2242,2306,1473,1537,2306,2626,3459,3715,3074,1921,2946,1921,1153,0,0,0,0,0,0,0,0
0,0,0,256,0,0,0,192,2114,3331,3139,3267,2242,3331,5253,2754,1729,1921,2306,3010,2049,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1473,1153,448,3267,2754,960,2818,2049,4164,2882,2049,1217,1665,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1793,1921,2690,2754,3331,3139,3395,3331,1985,2818,3267,1985,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,14926,16463,12620,14477,19218,21588,18385,17424,18257,18770,16335,14798,8328,6918,832,0,0,0,0,0,0
0,0,0,0,0,0,256,832,1793,2049,2114,3010,2626,2626,2690,2626,1217,2306,1729,1409,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,16143,17488,14221,16656,15310,19795,19923,20820,15182,18193,17232,12171,13645,7046,128,0,0,0,0,0,0
0,0,0,0,0,256,448,1473,2049,2242,3010,2498,2306,2882,1217,2114,896,1729,1665,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,17168,13773,13709,11851,18065,19987,14413,18641,9993,15054,14477,13260,12620,2370,1857,0,0,0,0,0
0,0,0,0,0,320,512,1217,1217,2434,2370,2946,2370,1665,1024,1921,1409,1921,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,12171,13452,12107,16335,16591,14349,13516,9929,12299,4099,2562,1473,4548,0,0,0,0,0
0,0,0,0,320,0,832,1089,960,1089,2818,1729,256,960,640,128,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3523,11531,6149,6342,14093,4676,10377,4612,5573,4292,7879,2114,5573,0,0,0,0,0
0,0,0,0,0,576,1281,832,1345,960,1024,1409,960,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5124,2626,7751,10249,6406,7110,8263,9288,7943,5188,3139,3267,0,0,0,0,0
0,0,0,0,0,192,128,1089,1857,960,960,512,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1537,4612,8135,5893,7110,9865,11979,9224,5701,384,1729,0,0,0,0,0
0,0,0,0,0,0,640,832,832,960,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,5188,2690,2946,10249,7815,2690,5124,384,192,0,0,0,0,0
0,0,0,0,0,0,512,64,384,512,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4035,3715,4484,4420,6598,2562,6021,1473,0,0,0,0,0,0
0,0,0,0,0,0,64,320,448,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1985,3074,6406,5893,6982,2306,4420,512,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4356,2178,3971,5829,3139,8520,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,320,384,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7367,704,6918,17168,5957,2178,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6598,256,2818,9160,5253,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,4612,1537,3843,4099,5060,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3139,1985,5060,7238,7815,4868,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3203,5957,8712,3331,1793,4932,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5765,4996,3651,2562,2498,6342,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6021,6534,6149,6085,1601,3907,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2370,10890,6982,6790,1857,2114,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3395,1024,8392,7495,6278,896,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,512,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4035,13260,4228,7046,10442,5253,3523,448,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,384,1473,640,1921,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9096,9673,13324,7687,11338,13901,8199,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
