FileName,CSP2156001832.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1089,896,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,2049,1089,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,512,64,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,1793,1601,1153,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2049,2562,0,384,192,192,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,896,704,256,0,64,640,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,3715,4548,64,192,448,448,128,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,0,0,320,448,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,256,960,1473,512,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,1153,128,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1473,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,320,640,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,64,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1153,320,64,0,128,64,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2049,896,1345,1217,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,448,640,192,512,960,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1153,768,1601,1793,1281,832,1089,320,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1153,1089,576,2049,768,1024,512,960,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,1857,832,1089,1793,1601,896,512,320,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,256,320,704,896,1089,640,320,1089,512,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1921,3074,2754,2434,1537,2434,4099,1537,768,960,896,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,1089,768,64,960,640,1921,832,1024,640,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1601,1665,2498,2049,2370,2306,2434,2049,1024,1345,1601,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4676,3651,3074,9993,12556,9673,9352,10377,11659,12043,9929,5253,4228,512,0,0,0,0,0,0
0,0,0,0,0,0,128,768,1729,1857,1857,2626,2049,1729,1793,960,512,1345,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6918,4164,6085,6149,11146,9673,13516,6854,11402,13452,6982,10762,4612,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1601,2178,2178,2754,2114,1601,1857,576,1024,192,640,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3395,4740,3971,6918,9417,5573,10249,4228,9801,10121,10121,11018,1281,448,0,0,0,0,0
0,0,0,0,0,192,448,1409,1409,2498,2178,2754,1857,832,448,704,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4740,2626,4932,6470,5573,6982,4932,7687,2434,832,640,2690,0,0,0,0,0
0,0,0,0,0,0,832,1217,1089,1024,2626,1409,128,640,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2626,704,1281,6470,384,4740,1857,2754,2946,5765,1217,3523,0,0,0,0,0
0,0,0,0,0,576,1281,832,1217,896,832,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,832,2946,1089,1601,4164,4035,4932,3074,2049,2114,0,0,0,0,0
0,0,0,0,0,192,64,1217,1729,768,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1473,1089,2370,4740,7751,5701,4228,192,1217,0,0,0,0,0
0,0,0,0,0,0,576,704,640,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,256,448,5317,4612,832,3331,64,128,0,0,0,0,0
0,0,0,0,0,0,320,0,320,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1153,2178,3651,896,4035,960,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2690,2882,3779,448,2114,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,256,1473,3010,896,4996,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4356,192,3651,12812,2946,832,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,0,1281,6790,2946,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,2626,704,2434,3074,3651,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1793,1024,2882,4420,6534,4164,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3651,6598,2178,704,4228,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3843,3074,2626,1537,1729,6278,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4740,4932,4740,4996,1153,3203,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2242,9673,5701,5893,1345,2049,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,960,192,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3523,1024,7943,6854,5829,768,1729,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,768,1153,960,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,5188,13837,5317,7623,10826,5765,3907,512,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2178,1601,2818,2562,2114,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,11467,11851,15246,10634,13452,15759,9224,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,384,2178,3139,2754,3971,2242,2498,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8712,9288,13260,11210,7879,13388,12684,8007,1217,1345,0,0,0,0,0,0,0,0,0,0,0,0
