FileName,CSP2156000774.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,2049,960,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1409,2306,2049,1089,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1409,0,64,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1857,1217,896,320,0,64,640,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1473,1793,0,128,256,448,64,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,768,704,0,0,64,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,64,448,0,0,128,192,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1473,1857,512,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,256,384,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,256,2690,2178,960,448,704,640,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2946,1473,1729,1537,704,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,1089,1921,1281,1793,576,1409,2049,1473,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1089,1793,2306,1857,1281,1537,448,256,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1153,2306,2049,1665,3587,2178,2178,1345,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1985,1024,1409,2114,1793,1217,1217,384,832,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,704,896,1281,1665,2498,2434,1857,1024,2114,1281,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2818,2626,2754,1793,2690,4356,2114,1281,1473,1537,2242,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,64,1985,1857,448,2114,1281,3331,1921,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1473,2242,2178,2498,2370,2562,2434,1409,1985,2370,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,9929,7303,8328,14670,17873,14734,14157,14862,15502,14349,12492,6790,5957,768,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1281,1665,1601,2498,2049,1921,1985,1793,768,1729,1153,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,10313,7687,11274,10698,15566,15631,17552,11402,14990,15310,9737,12043,5957,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1537,1793,2434,1665,1729,2178,768,1409,448,1089,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,6534,8263,7687,12748,15374,10249,15118,7303,12492,12235,11723,11402,1665,1217,0,0,0,0,0
0,0,0,0,0,0,192,960,832,1985,1793,2242,1729,1217,576,1089,896,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,6470,8392,6662,10570,11915,9993,10057,7238,9801,3074,1473,960,3395,0,0,0,0,0
0,0,0,0,0,0,384,704,576,640,2178,1089,64,704,256,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6149,2626,3074,9865,1729,7046,3010,3843,3395,6406,1537,4484,0,0,0,0,0
0,0,0,0,0,256,768,448,704,640,576,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,576,3843,5701,3010,3843,5765,6534,6085,3971,2562,2754,0,0,0,0,0
0,0,0,0,0,64,64,512,1281,448,512,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,1729,4164,2626,4035,6982,9417,6918,4676,256,1729,0,0,0,0,0
0,0,0,0,0,0,128,448,448,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3267,704,1217,7431,5765,1665,4035,128,384,0,0,0,0,0
0,0,0,0,0,0,128,0,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,2178,2562,2818,4740,1601,4868,1345,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,4164,4099,5060,1153,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3203,832,2626,4292,1857,6854,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5957,384,4932,14670,4356,1409,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5637,64,1921,7879,4035,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,3779,1345,3139,3715,4484,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3010,1665,4804,6726,7559,5445,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3010,5701,8584,3267,1793,5124,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,5701,4996,3843,2882,2882,7943,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6854,7046,6726,6790,2434,4996,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3395,12107,7943,7943,2754,3074,1985,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,192,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,5573,2178,10313,9160,7879,1537,2882,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1089,1089,1473,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,7110,16591,7559,9737,12876,7431,5573,896,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,2562,2178,3395,3331,2690,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,13645,14477,17873,13388,16207,17552,11146,4228,64,0,0,0,0,0,0,0,0,0,0,0,0
