0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,256,0,0,256,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,128,0,0,64,576,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,512,0,0,0,1601,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,192,256,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,128,0,0,0,512,128,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,320,0,192,128,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,1281,1217,832,576,896,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,1601,1217,448,384,192,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,192,64,0,64,0,0,0,0,0,0,256,320,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,960,1345,1409,1665,256,128,576,1089,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,2370,1089,1153,576,1024,320,448,0,0,0,0,128,192,0,0
0,0,0,0,0,0,0,0,0,0,256,448,832,1665,1345,1089,1153,384,640,576,1153,768,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1537,1729,1537,1281,832,1985,1473,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,1601,1024,1665,2946,1793,1345,1473,832,1473,1281,1665,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,576,1089,640,2562,1857,1537,1537,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,1473,1857,1665,1729,2114,1601,1729,1281,896,640,768,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,11531,15118,9545,9481,11915,14734,13645,14029,9481,10826,3779,64,0,0,64,0,0
0,0,0,0,0,0,0,0,64,640,576,1217,1217,1281,1409,1857,704,1217,384,640,960,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,8968,13901,12299,13068,9865,14029,15951,11531,13516,10185,2626,1921,0,0,0,0,0
0,0,0,0,0,0,0,0,320,512,768,896,1089,1473,768,1217,384,320,256,256,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5445,10634,13260,7303,12876,7943,13260,14477,13965,15566,4484,3395,448,0,0,0,0
0,0,0,0,0,0,0,64,64,576,448,1217,512,704,768,832,384,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6470,5957,9481,10249,8456,9801,8392,11595,5253,5445,3203,5445,1601,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1024,640,0,704,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6662,3010,3203,8712,2306,8584,5381,7559,5829,9032,2946,5701,3459,256,0,0,0
0,0,0,0,0,0,0,0,192,192,256,384,320,64,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4804,5381,4292,6662,9224,10506,8712,6598,3907,3267,1985,3651,0,0,0
0,0,0,0,0,0,0,0,320,64,128,64,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,3843,2498,4612,7559,11338,8712,6149,960,2178,3331,3843,0,0,0
0,0,0,0,0,0,0,0,128,64,0,192,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,128,1024,5765,6213,3010,5509,832,768,1665,2626,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1985,4420,2690,5701,1985,256,448,1665,0,0,0
0,0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,3843,1281,3267,1089,512,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,960,4676,2114,896,0,384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8007,2754,1089,4612,0,320,512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,2242,2562,1473,704,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,3267,2242,1089,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,4804,4484,1857,1217,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,384,3715,4996,3395,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1409,6342,4932,3651,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,448,3395,2946,4996,2498,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,320,320,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,896,1985,2306,3779,3267,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,384,1089,192,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2882,704,2434,2306,4740,2242,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,576,832,1409,1921,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7174,3907,4099,960,1409,2370,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1537,2114,1281,2178,960,2370,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1857,7879,11402,6278,3074,384,1409,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,3267,2562,3523,4292,4868,5317,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,2370,8007,10313,6854,2370,3331,2434,256,0,0,0,0,0,0,0,0,0,0
