0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710294755555555213e+01,5.598982473333333019e+02,1.598883413333333294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308034844444444502e+02,1.976191075555555585e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853969066666666663e+02,2.771208462222222124e+02,9.541904444444443243e+02,7.815565113333334466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928208686666665699e+02,1.126070613333333341e+02,5.000738773333332574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164235377777777813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343986631111110910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514731519999999989e+02,3.997208533333333662e+02,1.597887161666666771e+03,8.488816344444444439e+02,1.272454437333333544e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516214753333333647e+02,2.448549437444444266e+03,1.893518010000000004e+03,5.764381388888888296e+02,3.815595369999999775e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650224000000000046e+02,4.603135006666667323e+03,7.251186405999999806e+03,3.187623660888888935e+03,2.895394649000000300e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912074326222222226e+03,4.191664466399999947e+04,2.592706458888888847e+03,3.013082142000000204e+03,2.468977114444444680e+02,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429770481777777832e+03,2.764240679333333446e+03,4.695945709111110773e+03,1.693068788888889003e+03,1.016402581777777868e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203664099999999593e+01,2.531446526000000176e+03,3.359022232222222556e+03,5.138234405333333598e+03,4.623020250999999917e+03,1.373501518666666925e+03,2.260024888888888750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767807288888888806e+01,1.323994198777777683e+03,2.655726094000000103e+03,1.244395411666666632e+03,2.985134506666666994e+02,1.486084977777777638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012058817777777904e+02,8.945183057777777549e+02,2.624041053333333366e+03,3.694743039999999837e+03,1.536143615999999838e+03,8.700085333333333892e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739995306666667148e+02,8.044196230000000014e+02,2.480962773333333473e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543398177777778102e+01,6.517346880000000056e+02,1.301849288666666780e+03,8.324207324444444112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.191943111111110909e+01,4.832446079999999711e+02,4.573077333333333172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,9.736089820000000827e+02,7.589281813333333275e+02,3.216967159999999808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218680888888888880e+01,3.112889742222222367e+02,1.028524871111111025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209343846666666593e+02,8.568492386666666789e+02,1.159455468444444477e+03,1.856070400000000120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042090382222222047e+02,3.045353671111110998e+02,7.031126044444444290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393404444444444401e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.379525782222222006e+02,1.398728906555555568e+03,8.027752320000000736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057171484444444900e+02,2.249006846666666661e+03,1.548469225000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908487359999999171e+02,9.328494373333334124e+02,5.591217646666666496e+02,3.135617275555555352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880879490000000942e+02,4.128097375111111432e+03,7.785333755333334011e+03,1.272903732666666656e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244707204444444415e+03,4.982422165333333396e+03,2.091136456888888915e+03,4.483039333333333616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832829244000000244e+03,9.935614755111111663e+03,5.760600172555555218e+03,5.131738771222222567e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059530902222221812e+03,3.059286475111111031e+03,5.133542998333332434e+03,7.083231792222221657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365522762666666722e+03,6.569390199111111542e+03,1.192754871155555520e+04,6.854968456666667407e+03,1.829691733333333303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415532679999999800e+03,3.607082908111111010e+03,3.314299490666666770e+03,4.835307778888889061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136625493333333452e+02,7.945309015111111876e+03,1.476774880288888744e+04,7.084121099666665941e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641843874444444282e+03,7.871669401888889297e+03,6.514939508444444982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354865625555555653e+03,3.200461109000000306e+03,1.613217450000000099e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014478520000000003e+03,2.421946715999999924e+03,6.306105555555556066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
