0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355147377777777606e+01,4.199540553333332582e+02,1.065922275555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150222648888888841e+02,1.546584320000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473439857777777888e+02,2.530233813333333615e+02,7.399347733333332826e+02,5.816960739999999532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192725333333332856e+02,8.445529600000000414e+01,4.359618417777777495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910690417777777839e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262276266666666800e+02,2.931286257777778133e+02,1.318771769666666614e+03,6.702284788888888443e+02,1.004211525333333270e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844783750000000282e+02,2.120148064999999860e+03,1.659187058888888714e+03,5.415190277777777510e+02,3.815595369999999775e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210164266666666748e+02,3.878820857777777746e+03,6.261956423000000541e+03,2.658723088000000189e+03,2.339791055000000142e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545698136777778018e+03,3.797479256000000169e+04,2.442725562111111230e+03,2.856350692999999865e+03,2.334907425555555278e+02,8.859022222222222354e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222223153777777725e+03,2.325233028888888839e+03,4.017174437999999554e+03,1.362099148888888976e+03,8.249724991111111194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015955199999999792e+01,2.246928403999999773e+03,3.088871414777778227e+03,4.878372882777777704e+03,4.447896932000000561e+03,1.314418127000000140e+03,2.260024888888888750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767807288888888806e+01,1.199405882333333238e+03,2.309497736000000259e+03,1.047293957444444459e+03,1.990089671111111045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675465837777778120e+02,7.826183577777777600e+02,2.431878713333333508e+03,3.534814340000000357e+03,1.495077120000000150e+03,1.450014222222222315e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144996053333333066e+02,6.762078469999999015e+02,2.244680604444444612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751925822222221996e+01,5.977546300000000201e+02,1.254338706666666667e+03,8.268261937777776893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.034360177777777068e+01,4.116528142222221618e+02,6.097436444444443993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,9.097465251111111684e+02,7.285959359999999378e+02,3.231821229999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.093404444444444401e+00,2.703298986666666792e+02,9.494075733333332323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055010833333333409e+02,8.335372173333332739e+02,1.153633630222222109e+03,1.856070400000000120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786829084444444504e+02,2.835329279999999699e+02,4.017786311111110820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393404444444444401e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100258795555555480e+02,1.379952493111110925e+03,8.242362239999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597428622222222430e+02,1.991914416666666739e+03,1.374128105000000005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283838826666666364e+02,9.234108880000001136e+02,5.805143106666665744e+02,3.778305844444444688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390312980000001062e+02,3.945597428888889226e+03,7.441995287333333181e+03,1.203956574111111195e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190003417777777486e+03,4.993355486666666366e+03,2.121803444444444722e+03,5.064699500000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738568252000000030e+03,9.634498800888890401e+03,5.628405171888889527e+03,5.028586337444445235e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117194213333333209e+03,3.117092618444444270e+03,5.325013587777777502e+03,8.380260273333334453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319602165333333232e+03,6.399656081777777217e+03,1.164399773755555543e+04,6.704350643333334119e+03,1.829691733333333303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545724001111110738e+03,3.716737619777777581e+03,3.524385882333333484e+03,7.373697124444444171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136625493333333452e+02,7.720816425333334337e+03,1.436208143822222155e+04,7.018883681000000252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810691955555555523e+03,8.087302854777778521e+03,7.091259628888888983e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381415349999999989e+03,3.169110453000000234e+03,1.731167849999999817e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241222387555555542e+03,2.823025763999999981e+03,8.767995138888890096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
