0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,1281.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3266.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,832.000000,1857.000000,8900.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018.000000,3201.000000,128.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4098.000000,11976.000000,9028.000000,3584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2305.000000,5763.000000,5314.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,19984.000000,26068.000000,20367.000000,19086.000000,768.000000,0.000000,0.000000,0.000000,0.000000,14924.000000,40163.000000,48874.000000,46120.000000,22098.000000,192.000000,0.000000,0.000000
0.000000,0.000000,4737.000000,16972.000000,17678.000000,18508.000000,10950.000000,64.000000,0.000000,0.000000,0.000000,0.000000,24277.000000,93267.000000,85326.000000,95319.000000,60277.000000,16205.000000,0.000000,0.000000
0.000000,0.000000,11783.000000,13450.000000,9990.000000,5825.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8518.000000,16716.000000,37729.000000,37088.000000,24404.000000,0.000000,0.000000
0.000000,0.000000,10822.000000,17483.000000,11399.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,25685.000000,39585.000000,7235.000000,0.000000,0.000000
0.000000,0.000000,3330.000000,18445.000000,12231.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,30938.000000,46953.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19022.000000,21201.000000,8389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16397.000000,49836.000000,48617.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14923.000000,23826.000000,15307.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,41444.000000,63672.000000,44006.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1665.000000,21264.000000,21265.000000,6146.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17614.000000,53231.000000,44519.000000,8583.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16140.000000,26708.000000,25813.000000,4739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27414.000000,67004.000000,24404.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5444.000000,37600.000000,38368.000000,9352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34844.000000,59061.000000,17102.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20240.000000,24788.000000,7686.000000,0.000000,0.000000,0.000000,0.000000,192.000000,41634.000000,54640.000000,3394.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,8324.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30873.000000,28056.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
