0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,704.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,2497.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,704.000000,1344.000000,6529.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4289.000000,2368.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3458.000000,9926.000000,7044.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,4803.000000,4354.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,17803.000000,22802.000000,17100.000000,15113.000000,384.000000,0.000000,0.000000,0.000000,0.000000,12169.000000,34782.000000,42533.000000,40481.000000,18767.000000,128.000000,0.000000,0.000000
0.000000,0.000000,4161.000000,15434.000000,15435.000000,15499.000000,8260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20627.000000,81930.000000,72769.000000,82636.000000,51565.000000,13258.000000,0.000000,0.000000
0.000000,0.000000,10822.000000,12359.000000,8836.000000,4737.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6020.000000,12424.000000,30425.000000,28632.000000,20306.000000,0.000000,0.000000
0.000000,0.000000,10118.000000,16202.000000,9797.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,20686.000000,31898.000000,5059.000000,0.000000,0.000000
0.000000,0.000000,3138.000000,17485.000000,11335.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,25364.000000,39138.000000,2754.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18126.000000,20111.000000,8069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12810.000000,42211.000000,39393.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14219.000000,22352.000000,14603.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,32730.000000,52396.000000,35166.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1601.000000,20112.000000,20303.000000,6146.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12105.000000,41253.000000,35101.000000,5508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15819.000000,26004.000000,25108.000000,4803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17997.000000,52204.000000,18254.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5956.000000,36575.000000,37727.000000,9608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25171.000000,45160.000000,12427.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20559.000000,24596.000000,8198.000000,0.000000,0.000000,0.000000,0.000000,128.000000,31963.000000,44391.000000,1921.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,10052.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25044.000000,21906.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
