0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,1281.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3458.000000,256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,896.000000,1857.000000,9156.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6274.000000,3329.000000,128.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4226.000000,12361.000000,9348.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2369.000000,5891.000000,5186.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,20496.000000,26645.000000,20880.000000,19792.000000,896.000000,0.000000,0.000000,0.000000,0.000000,15052.000000,40547.000000,49258.000000,46055.000000,22162.000000,128.000000,0.000000,0.000000
0.000000,0.000000,4929.000000,17484.000000,17934.000000,18893.000000,11398.000000,64.000000,0.000000,0.000000,0.000000,0.000000,24277.000000,94102.000000,86030.000000,95895.000000,60662.000000,16205.000000,0.000000,0.000000
0.000000,0.000000,11912.000000,13962.000000,10118.000000,5953.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8838.000000,17165.000000,38242.000000,37600.000000,24724.000000,0.000000,0.000000
0.000000,0.000000,11014.000000,17803.000000,11527.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,25877.000000,40162.000000,7363.000000,0.000000,0.000000
0.000000,0.000000,3330.000000,18766.000000,12423.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,31194.000000,47530.000000,4035.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19342.000000,21137.000000,8325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,50156.000000,49195.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14667.000000,23698.000000,15051.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,42468.000000,64314.000000,44710.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1601.000000,21008.000000,21009.000000,5826.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18383.000000,54192.000000,44967.000000,8839.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15371.000000,26004.000000,25172.000000,4611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28503.000000,68285.000000,24660.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4996.000000,36703.000000,37600.000000,9031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35998.000000,60214.000000,17422.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,19406.000000,24340.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,192.000000,42532.000000,55409.000000,3778.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,7811.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32026.000000,29016.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
