0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,1024.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,3009.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,832.000000,1665.000000,8130.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5634.000000,3201.000000,128.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3778.000000,11143.000000,8260.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,5571.000000,5186.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,18830.000000,24852.000000,19342.000000,18190.000000,704.000000,0.000000,0.000000,0.000000,0.000000,14155.000000,39138.000000,47657.000000,45221.000000,21778.000000,192.000000,0.000000,0.000000
0.000000,0.000000,4353.000000,16204.000000,16910.000000,17547.000000,10373.000000,64.000000,0.000000,0.000000,0.000000,0.000000,23253.000000,90898.000000,82890.000000,93205.000000,58932.000000,16013.000000,0.000000,0.000000
0.000000,0.000000,11078.000000,12872.000000,9348.000000,5441.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8454.000000,16266.000000,37279.000000,36255.000000,24020.000000,0.000000,0.000000
0.000000,0.000000,10182.000000,16586.000000,10629.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856.000000,25621.000000,39137.000000,7299.000000,0.000000,0.000000
0.000000,0.000000,3010.000000,17613.000000,11719.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,30746.000000,46505.000000,3971.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18318.000000,20496.000000,8069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15949.000000,49003.000000,48105.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14155.000000,23249.000000,14923.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,40483.000000,62583.000000,43813.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1601.000000,20816.000000,20944.000000,6082.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16973.000000,52397.000000,43621.000000,8903.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15947.000000,26324.000000,25685.000000,4931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26773.000000,66427.000000,24340.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5380.000000,37215.000000,38304.000000,9544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34717.000000,59061.000000,17998.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20048.000000,24980.000000,7878.000000,0.000000,0.000000,0.000000,0.000000,192.000000,42148.000000,54640.000000,4995.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,8708.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32925.000000,30298.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
