0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,832.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,768.000000,1472.000000,6721.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4481.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3650.000000,10438.000000,7172.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,4995.000000,4226.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,18125.000000,23185.000000,17548.000000,15754.000000,512.000000,0.000000,0.000000,0.000000,0.000000,12874.000000,36319.000000,44391.000000,41571.000000,19216.000000,128.000000,0.000000,0.000000
0.000000,0.000000,4289.000000,15626.000000,15691.000000,16075.000000,8773.000000,64.000000,0.000000,0.000000,0.000000,0.000000,21523.000000,84557.000000,75653.000000,84492.000000,51949.000000,13130.000000,0.000000,0.000000
0.000000,0.000000,10886.000000,12552.000000,9092.000000,4865.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6147.000000,12936.000000,31258.000000,28760.000000,19921.000000,0.000000,0.000000
0.000000,0.000000,10310.000000,16458.000000,10181.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,21006.000000,31705.000000,4803.000000,0.000000,0.000000
0.000000,0.000000,3138.000000,17549.000000,11527.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600.000000,25173.000000,38818.000000,2626.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17550.000000,19534.000000,7685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12362.000000,41122.000000,38431.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13066.000000,21135.000000,13449.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,30937.000000,50411.000000,33948.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1345.000000,18253.000000,18381.000000,4929.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,37663.000000,32539.000000,4740.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13321.000000,22482.000000,21648.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12873.000000,45671.000000,15179.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4547.000000,31322.000000,31962.000000,7878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18574.000000,37472.000000,8903.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16844.000000,20752.000000,6341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24019.000000,36896.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,7043.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16526.000000,14410.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
