0,0,0,0,0,0,851,1379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1265,8307,7489,2811,0,0,0,0,0,4644,8158,2248,0,0,0
0,0,0,0,0,2603,9960,9038,2281,0,0,0,0,751,12333,9038,6005,0,0,0
0,0,0,0,0,4414,4436,3997,1131,0,0,0,0,1047,9513,6451,3762,76,0,0
0,0,0,0,12,3233,6449,2887,577,0,0,0,0,164,4097,9741,4050,137,0,0
0,0,0,0,2371,1441,1987,1651,0,0,0,0,0,0,2767,3405,1531,76,0,0
0,0,0,0,3554,880,418,0,0,0,0,0,0,0,22,784,460,46,0,0
0,0,0,227,1485,1126,7,0,0,0,0,0,0,0,0,0,116,223,0,0
0,0,0,561,1346,524,0,0,0,0,0,0,0,0,0,0,40,246,49,0
0,0,435,737,793,327,0,0,0,0,0,0,0,0,0,0,0,358,65,0
0,0,687,1454,1863,827,246,0,0,0,0,0,0,0,0,0,331,711,323,0
0,0,615,2271,4761,2769,1233,405,0,0,0,0,0,0,267,327,1491,2074,826,0
0,0,11,2149,4630,4543,2734,1561,0,0,0,0,0,61,905,1865,4366,2004,415,0
0,0,62,78,2370,1863,30697,828,0,0,0,0,0,213,1843,2805,5450,2103,0,0
0,0,206,398,0,18,60,0,0,0,0,0,0,0,385,241,496,0,25,0
0,0,0,260,288,118,80,0,0,0,0,0,0,0,18,0,15,163,0,0
0,0,0,141,38,338,201,0,0,0,0,0,0,0,818,253,361,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
