0,0,0,0,0,0,370,490,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1049,7779,7177,2423,0,0,0,0,0,4549,7972,2057,0,0,0
0,0,0,0,0,2312,9710,8837,2110,0,0,0,0,734,12231,8933,5880,0,0,0
0,0,0,0,0,4109,4338,3919,1083,0,0,0,0,1039,9478,6436,3736,48,0,0
0,0,0,0,11,3148,6384,2856,569,0,0,0,0,176,4106,9732,4050,111,0,0
0,0,0,0,2329,1435,1988,1658,0,0,0,0,0,0,2817,3422,1543,76,0,0
0,0,0,0,3546,883,429,0,0,0,0,0,0,0,22,822,506,46,0,0
0,0,0,227,1504,1151,9,0,0,0,0,0,0,0,0,0,137,236,0,0
0,0,0,576,1384,537,0,0,0,0,0,0,0,0,0,0,47,262,49,0
0,0,430,752,814,346,0,0,0,0,0,0,0,0,0,0,15,376,72,0
0,0,700,1480,1893,854,255,0,0,0,0,0,0,0,0,0,366,723,323,0
0,0,627,2307,4834,2840,1287,420,0,0,0,0,0,0,282,370,1553,2105,872,0
0,0,11,2193,4701,4610,2796,1599,0,0,0,0,0,61,946,1931,4502,2048,392,0
0,0,71,94,2394,1893,31380,891,0,0,0,0,0,227,1903,2952,5678,2196,0,0
0,0,206,414,0,18,60,0,0,0,0,0,0,0,402,241,543,0,0,0
0,0,0,260,374,118,107,0,0,0,0,0,0,0,18,0,15,163,0,0
0,0,0,141,38,324,245,0,0,0,0,0,0,0,927,234,398,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
