0,0,0,0,0,0,833,1355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1238,8190,7393,2763,0,0,0,0,0,4502,7919,2133,0,0,0
0,0,0,0,0,2557,9847,8939,2238,0,0,0,0,734,12090,8828,5863,0,0,0
0,0,0,0,0,4332,4378,3940,1103,0,0,0,0,1031,9274,6340,3703,57,0,0
0,0,0,0,11,3183,6360,2837,551,0,0,0,0,164,4012,9557,3989,130,0,0
0,0,0,0,2266,1413,1945,1564,0,0,0,0,0,0,2655,3334,1519,82,0,0
0,0,0,0,3433,853,397,0,0,0,0,0,0,0,22,745,506,46,0,0
0,0,0,211,1431,1090,7,0,0,0,0,0,0,0,0,0,126,230,0,0
0,0,0,528,1296,507,0,0,0,0,0,0,0,0,0,0,47,254,49,0
0,0,409,708,759,316,0,0,0,0,0,0,0,0,0,0,0,358,65,0
0,0,649,1402,1798,791,232,0,0,0,0,0,0,0,0,0,331,688,314,0
0,0,575,2173,4611,2650,1148,373,0,0,0,0,0,0,253,313,1467,2027,857,0
0,0,9,2042,4484,4396,2614,1467,0,0,0,0,0,81,865,1825,4405,1989,392,0
0,0,62,67,2274,1799,28804,752,0,0,0,0,0,213,1764,2791,5425,2103,0,0
0,0,183,381,0,0,30,0,0,0,0,0,0,0,368,241,527,0,0,0
0,0,0,246,317,105,53,0,0,0,0,0,0,0,18,0,15,163,0,0
0,0,0,106,38,352,173,0,0,0,0,0,0,0,818,234,386,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
