0,0,0,0,0,0,925,1542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1278,8311,7486,2870,0,0,0,0,0,4565,8078,2247,0,0,0
0,0,0,0,0,2618,9940,9020,2291,0,0,0,0,718,12211,8963,5934,0,0,0
0,0,0,0,0,4424,4417,3983,1125,0,0,0,0,1023,9354,6385,3736,76,0,0
0,0,0,0,12,3225,6412,2869,569,0,0,0,0,152,4046,9664,4030,130,0,0
0,0,0,0,2350,1431,1967,1611,0,0,0,0,0,0,2686,3375,1525,82,0,0
0,0,0,0,3498,869,406,0,0,0,0,0,0,0,22,784,506,46,0,0
0,0,0,222,1458,1111,7,0,0,0,0,0,0,0,0,0,126,223,0,0
0,0,0,547,1320,522,0,0,0,0,0,0,0,0,0,0,47,246,49,0
0,0,418,722,778,338,0,0,0,0,0,0,0,0,0,0,0,358,72,0
0,0,666,1428,1829,810,240,0,0,0,0,0,0,0,0,0,331,711,306,0
0,0,598,2220,4688,2711,1195,391,0,0,0,0,0,0,238,341,1479,2058,841,0
0,0,11,2094,4560,4467,2674,1517,0,0,0,0,0,61,875,1892,4405,2018,415,0
0,0,62,72,2322,1840,29712,789,0,0,0,0,0,185,1843,2835,5475,2126,0,0
0,0,183,398,0,18,30,0,0,0,0,0,0,0,351,250,512,0,0,0
0,0,0,260,317,118,80,0,0,0,0,0,0,0,0,0,15,163,0,0
0,0,0,106,38,366,216,0,0,0,0,0,0,0,818,263,386,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
