0,0,0,0,0,0,259,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,972,7602,7085,2327,0,0,0,0,0,4189,7387,1752,0,0,0
0,0,0,0,0,2229,9605,8773,2069,0,0,0,0,604,11785,8619,5613,0,0,0
0,0,0,0,0,3985,4290,3877,1079,0,0,0,0,984,9274,6289,3664,29,0,0
0,0,0,0,11,3100,6354,2852,580,0,0,0,0,170,4076,9586,4010,104,0,0
0,0,0,0,2266,1446,2009,1720,0,0,0,0,0,0,2847,3428,1562,76,0,0
0,0,0,0,3602,908,453,0,0,0,0,0,0,0,44,822,621,46,0,0
0,0,0,238,1560,1203,12,0,0,0,0,0,0,0,0,0,168,236,0,0
0,0,0,607,1448,568,0,0,0,0,0,0,0,0,0,0,71,262,55,0
0,0,452,785,858,387,0,0,0,0,0,0,0,0,0,0,46,376,72,0
0,0,742,1534,1981,922,271,0,0,0,0,0,0,0,0,0,402,746,348,0
0,0,662,2425,5041,3024,1413,460,0,0,0,0,0,0,342,341,1614,2121,919,0
0,0,11,2330,4905,4843,2994,1745,0,0,0,0,0,91,1036,1997,4715,2092,415,0
0,0,80,115,2523,2004,34184,1030,0,0,0,0,0,270,2022,3070,5932,2243,0,0
0,0,206,448,0,36,119,0,0,0,0,0,0,0,469,268,621,0,25,0
0,0,0,318,374,131,134,0,0,0,0,0,0,0,54,0,45,186,0,0
0,0,0,176,51,436,302,0,0,0,0,0,0,0,1017,234,458,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
