0,0,0,0,0,0,925,1565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1292,8328,7497,2870,0,0,0,0,0,4612,8105,2324,0,0,0
0,0,0,0,0,2630,9952,9038,2297,0,0,0,0,734,12252,8978,6041,0,0,0
0,0,0,0,0,4431,4427,3987,1131,0,0,0,0,1031,9456,6429,3756,86,0,0
0,0,0,0,12,3230,6428,2873,569,0,0,0,0,164,4068,9683,4063,143,0,0
0,0,0,0,2350,1432,1971,1618,0,0,0,0,0,0,2736,3375,1537,82,0,0
0,0,0,0,3506,871,409,0,0,0,0,0,0,0,22,784,506,46,0,0
0,0,0,222,1469,1109,7,0,0,0,0,0,0,0,0,0,126,230,0,0
0,0,0,551,1325,515,0,0,0,0,0,0,0,0,0,0,55,246,49,0
0,0,422,728,784,319,0,0,0,0,0,0,0,0,0,0,0,358,72,0
0,0,683,1437,1841,812,242,0,0,0,0,0,0,0,0,0,331,711,323,0
0,0,609,2240,4711,2727,1200,395,0,0,0,0,0,0,238,327,1503,2074,841,0
0,0,11,2116,4582,4488,2691,1528,0,0,0,0,0,51,885,1865,4405,1989,392,0
0,0,66,75,2326,1840,30091,802,0,0,0,0,0,185,1784,2791,5501,2126,0,0
0,0,206,398,0,18,30,0,0,0,0,0,0,0,368,232,512,0,25,0
0,0,0,260,345,118,80,0,0,0,0,0,0,0,18,0,15,163,0,0
0,0,0,141,38,324,201,0,0,0,0,0,0,0,799,234,374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
