0,0,0,0,0,0,999,1682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1318,8406,7544,2942,0,0,0,0,0,4644,8131,2324,0,0,0
0,0,0,0,0,2666,9992,9070,2332,0,0,0,0,734,12313,9008,6005,0,0,0
0,0,0,0,0,4486,4451,4006,1143,0,0,0,0,1047,9490,6429,3756,76,0,0
0,0,0,0,12,3248,6456,2889,580,0,0,0,0,164,4093,9712,4063,124,0,0
0,0,0,0,2392,1441,1983,1637,0,0,0,0,0,0,2756,3387,1537,76,0,0
0,0,0,0,3530,872,412,0,0,0,0,0,0,0,22,784,506,37,0,0
0,0,0,224,1471,1117,7,0,0,0,0,0,0,0,0,0,116,230,0,0
0,0,0,559,1337,522,0,0,0,0,0,0,0,0,0,0,40,238,49,0
0,0,422,734,787,327,0,0,0,0,0,0,0,0,0,0,0,358,65,0
0,0,683,1445,1846,818,246,0,0,0,0,0,0,0,0,0,331,711,314,0
0,0,615,2248,4734,2735,1216,399,0,0,0,0,0,0,267,313,1491,2042,810,0
0,0,11,2127,4601,4510,2711,1543,0,0,0,0,0,61,895,1852,4327,1945,392,0
0,0,66,75,2354,1849,30243,802,0,0,0,0,0,213,1824,2791,5450,2032,0,0
0,0,183,398,0,18,30,0,0,0,0,0,0,0,368,241,512,0,0,0
0,0,0,260,317,118,53,0,0,0,0,0,0,0,18,0,15,163,0,0
0,0,0,141,38,338,216,0,0,0,0,0,0,0,818,234,386,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
