0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,3200.000000,1280.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,8325.000000,1664.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,896.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1921.000000,16203.000000,22930.000000,11206.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,3648.000000,7299.000000,8579.000000,960.000000,0.000000,0.000000
0.000000,1921.000000,16652.000000,24852.000000,25300.000000,9411.000000,5569.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,6852.000000,24722.000000,40418.000000,30875.000000,832.000000,0.000000
0.000000,8518.000000,23505.000000,16781.000000,6852.000000,1920.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,3906.000000,19085.000000,72641.000000,81929.000000,27095.000000,0.000000
0.000000,2688.000000,14282.000000,6786.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,22224.000000,37985.000000,10055.000000,0.000000
0.000000,0.000000,6786.000000,6914.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,22290.000000,13770.000000,0.000000,0.000000
0.000000,0.000000,3712.000000,10245.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6596.000000,38690.000000,15884.000000,0.000000,0.000000
0.000000,0.000000,4098.000000,13705.000000,5250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,17998.000000,54639.000000,9223.000000,0.000000,0.000000
0.000000,0.000000,128.000000,8644.000000,7811.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9158.000000,22739.000000,26518.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,20111.000000,13257.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10952.000000,38049.000000,24467.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,44005.000000,59187.000000,44262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110.000000,90066.000000,93973.000000,26453.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,57970.000000,109157.000000,109157.000000,16206.000000,0.000000,0.000000,0.000000,0.000000,64507.000000,139392.000000,124594.000000,32027.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48171.000000,99676.000000,107106.000000,33759.000000,0.000000,0.000000,0.000000,0.000000,109092.000000,150476.000000,125174.000000,14155.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13963.000000,74309.000000,74948.000000,14221.000000,0.000000,0.000000,0.000000,0.000000,57590.000000,127670.000000,56051.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,4291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
