0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1024.000000,4994.000000,1728.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,128.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,11336.000000,3201.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,192.000000,512.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2369.000000,20110.000000,28184.000000,14986.000000,3776.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,2880.000000,5698.000000,6658.000000,576.000000,0.000000,0.000000
0.000000,2497.000000,19598.000000,29528.000000,31385.000000,12747.000000,7489.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,4738.000000,20687.000000,34077.000000,25429.000000,256.000000,0.000000
0.000000,10376.000000,27094.000000,20174.000000,9285.000000,3073.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,2625.000000,14218.000000,60855.000000,69758.000000,20433.000000,0.000000
0.000000,3458.000000,16523.000000,8836.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15692.000000,29721.000000,7429.000000,0.000000
0.000000,0.000000,8644.000000,9220.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,14988.000000,8773.000000,0.000000,0.000000
0.000000,0.000000,5187.000000,12936.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3970.000000,28054.000000,9607.000000,0.000000,0.000000
0.000000,0.000000,5507.000000,17292.000000,7363.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,11270.000000,39842.000000,5508.000000,0.000000,0.000000
0.000000,0.000000,192.000000,11590.000000,10629.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443.000000,13062.000000,17805.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2561.000000,22993.000000,16205.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110.000000,26710.000000,15756.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,45030.000000,59252.000000,45607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3843.000000,67452.000000,71102.000000,17165.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,54191.000000,102173.000000,101469.000000,14989.000000,0.000000,0.000000,0.000000,0.000000,47083.000000,108133.000000,95575.000000,21652.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42982.000000,89106.000000,95575.000000,29274.000000,0.000000,0.000000,0.000000,0.000000,85068.000000,117932.000000,94678.000000,6661.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10569.000000,63994.000000,62839.000000,11338.000000,0.000000,0.000000,0.000000,0.000000,44264.000000,98139.000000,37730.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
