0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577.001282,4443.683105,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5973.640137,3419.270264,31824.517578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6475.172363,4029.591309,2890.781494,589.033997,0.000000
0.000000,0.000000,2638.045654,5026.165039,401.968018,30743.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3930.767090,0.000000,0.000000,3976.050537,0.000000
0.000000,396.050446,0.000000,19622.316406,26178.083984,33023.125000,2046.917603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8593.590820,19921.593750,18067.171875,15839.799805,289.204224,0.000000
0.000000,1245.240967,6582.268555,63231.304688,46206.832031,35240.828125,8689.243164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17054.513672,31386.148438,56262.753906,24369.484375,4865.752930,0.000000
0.000000,1261.433716,28854.443359,36389.074219,39433.148438,32654.777344,7092.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160.382202,13311.955078,26981.994141,53761.015625,12695.780273,0.000000
0.000000,12094.116211,27295.183594,26815.720703,10732.407227,3241.987061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.816322,15522.137695,31030.363281,13952.938477,0.000000
0.000000,3043.200439,24816.042969,20175.486328,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921.885559,12641.204102,28871.269531,1625.807983,0.000000
0.000000,274.203827,9514.127930,9687.277344,799.265686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.697632,13425.108398,22051.503906,18318.324219,0.000000,0.000000
0.000000,0.000000,3848.965820,12764.792969,3435.185303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523.957642,9267.475586,22134.648438,22138.210938,6379.311035,0.000000,0.000000
0.000000,0.000000,0.000000,11171.364258,9945.196289,686.462341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5513.842285,8491.810547,7077.966309,28726.623047,806.652649,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,826.219177,6188.305664,9627.603516,1653.665894,0.000000,0.000000,0.000000,0.000000,6323.391113,39159.894531,19760.718750,5844.986816,2264.373535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7505.740723,15501.066406,19018.869141,565.910828,0.000000,0.000000,0.000000,18778.753906,19588.427734,27881.431641,1144.556641,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4183.544434,26833.562500,21488.267578,5603.976562,0.000000,0.000000,0.000000,3285.348389,12769.101562,1569.560791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,941.871582,18431.214844,11598.011719,7367.897949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
