0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.401489,5395.900879,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6652.222168,4274.087891,34554.988281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7252.193359,4809.512207,3324.398682,662.663269,0.000000
0.000000,0.000000,3357.512695,5863.496094,562.755188,34207.316406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4559.296875,0.000000,0.000000,3976.050537,0.000000
0.000000,396.050446,0.000000,22358.324219,28556.033203,35166.503906,2560.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9168.472656,21187.683594,18936.328125,16597.873047,289.204224,0.000000
0.000000,1245.240967,7503.210449,68647.390625,50018.507812,37328.628906,9422.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18078.416016,33027.191406,58456.175781,25367.123047,5111.580078,0.000000
0.000000,1401.593018,31539.810547,39722.054688,42251.656250,34397.648438,7717.590820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278.713013,14241.109375,28230.843750,56166.324219,13306.173828,0.000000
0.000000,13397.000977,29289.914062,29473.869141,11700.961914,3327.267334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.179581,16277.933594,32289.380859,14726.058594,0.000000
0.000000,3431.564941,27073.648438,22233.335938,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.524658,13239.619141,30200.257812,1714.438110,0.000000
0.000000,329.044617,10326.267578,10612.948242,799.265686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.992279,14368.665039,23073.513672,19455.658203,0.000000,0.000000
0.000000,0.000000,4137.032715,14371.467773,3706.384033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.683716,10280.533203,23802.839844,23478.107422,7004.159180,0.000000,0.000000
0.000000,0.000000,0.000000,12826.381836,10523.195312,882.594421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6864.852051,9586.676758,8070.203125,32707.769531,963.365784,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,881.300476,6876.537598,10535.600586,1818.967896,0.000000,0.000000,0.000000,0.000000,9608.169922,44842.152344,22016.296875,7142.927246,3019.164551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8378.184570,16922.072266,20604.273438,754.384216,0.000000,0.000000,0.000000,22865.230469,22569.949219,32829.867188,1593.477905,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4714.524902,29997.197266,23491.505859,7086.020020,0.000000,0.000000,0.000000,4617.898438,15275.863281,2227.848633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1614.636963,22444.072266,14386.855469,9145.398438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
